0,0,1250,696,54
1,0,1630,308,62
2,0,1605,255,140
3,0,1313,599,88
4,0,1705,205,90
5,0,1473,493,34
6,0,1505,200,295
7,0,1427,560,13
8,0,1681,295,24
9,0,1430,495,75
10,0,1197,589,214
11,0,1784,193,23
12,0,1547,354,99
13,0,1348,631,21
14,0,1644,334,22
15,0,1511,461,28
16,0,1548,346,106
17,0,1358,474,168
18,0,1486,477,37
19,0,1588,345,67
20,0,1502,426,72
21,0,1465,337,198
22,0,1585,290,125
23,0,1670,307,23
24,0,1351,573,76
25,0,1265,702,33
26,0,1485,456,59
27,0,1489,461,50
28,0,1349,371,280
29,0,1792,174,34
30,0,1598,303,99
31,0,1631,261,108
32,0,1543,382,75
33,0,1248,725,27
34,0,1472,484,44
35,0,1657,259,84
36,0,1496,451,53
37,0,1698,279,23
38,0,1568,391,41
39,0,1440,508,52
40,0,1508,471,21
41,0,1728,177,95
42,0,1665,300,35
43,0,1523,450,27
44,0,1614,376,10
45,0,1575,418,7
46,0,1408,542,50
47,0,1581,253,166
48,0,1412,524,64
49,0,1545,356,99
50,0,1567,313,120
51,0,1626,343,31
52,0,1776,132,92
53,0,1627,297,76
54,0,1479,404,117
55,0,1406,574,20
56,0,1462,448,90
57,0,1566,419,15
58,0,1315,642,43
59,0,1529,444,27
60,0,1497,475,28
61,0,1343,617,40
62,0,1620,241,139
63,0,1113,670,217
64,0,1632,353,15
65,0,1779,140,81
66,0,1614,339,47
67,0,1441,502,57
68,0,1512,462,26
69,0,1715,210,75
70,0,1598,309,93
71,0,1600,330,70
72,0,1680,187,133
73,0,1473,443,84
74,0,1435,497,68
75,0,1530,403,67
76,0,1650,327,23
77,0,1634,281,85
78,0,1588,368,44
79,0,1558,392,50
80,0,1674,255,71
81,0,1460,526,14
82,0,1428,525,47
83,0,1551,341,108
84,0,1268,715,17
85,0,1715,171,114
86,0,1515,392,93
87,0,1335,595,70
88,0,1704,231,65
89,0,1471,423,106
90,0,1143,849,8
91,0,1481,452,67
92,0,1102,846,52
93,0,1612,369,19
94,0,1481,416,103
95,0,1599,334,67
96,0,1306,665,29
97,0,1308,661,31
98,0,1557,402,41
99,0,1126,864,10

