0,0,1866,73,61
1,0,1870,65,65
2,0,1873,90,37
3,0,1875,118,7
4,0,1866,68,66
5,0,1793,76,131
6,0,1906,71,23
7,0,1865,128,7
8,0,1853,99,48
9,0,1911,22,67
10,0,1876,46,78
11,0,1832,43,125
12,0,1875,84,41
13,0,1853,49,98
14,0,1905,12,83
15,0,1920,68,12
16,0,1935,52,13
17,0,1862,110,28
18,0,1873,69,58
19,0,1895,78,27
20,0,1880,14,106
21,0,1819,128,53
22,0,1883,39,78
23,0,1914,42,44
24,0,1875,34,91
25,0,1898,69,33
26,0,1889,62,49
27,0,1875,76,49
28,0,1911,36,53
29,0,1864,103,33
30,0,1856,128,16
31,0,1897,40,63
32,0,1879,75,46
33,0,1865,65,70
34,0,1846,96,58
35,0,1866,69,65
36,0,1838,97,65
37,0,1874,97,29
38,0,1910,76,14
39,0,1835,81,84
40,0,1873,79,48
41,0,1843,82,75
42,0,1871,36,93
43,0,1877,57,66
44,0,1839,99,62
45,0,1834,99,67
46,0,1867,93,40
47,0,1831,83,86
48,0,1859,107,34
49,0,1862,107,31
50,0,1872,49,79
51,0,1904,53,43
52,0,1848,131,21
53,0,1895,99,6
54,0,1877,78,45
55,0,1901,46,53
56,0,1876,91,33
57,0,1892,43,65
58,0,1870,47,83
59,0,1905,29,66
60,0,1900,81,19
61,0,1872,95,33
62,0,1854,141,5
63,0,1902,52,46
64,0,1928,27,45
65,0,1833,111,56
66,0,1898,61,41
67,0,1922,57,21
68,0,1867,82,51
69,0,1940,38,22
70,0,1841,43,116
71,0,1888,99,13
72,0,1880,107,13
73,0,1874,75,51
74,0,1908,67,25
75,0,1880,58,62
76,0,1889,46,65
77,0,1912,23,65
78,0,1875,89,36
79,0,1852,35,113
80,0,1896,28,76
81,0,1836,129,35
82,0,1854,53,93
83,0,1844,132,24
84,0,1862,64,74
85,0,1892,23,85
86,0,1818,115,67
87,0,1920,41,39
88,0,1888,75,37
89,0,1851,63,86
90,0,1854,104,42
91,0,1850,109,41
92,0,1888,75,37
93,0,1874,101,25
94,0,1871,91,38
95,0,1866,62,72
96,0,1840,62,98
97,0,1881,82,37
98,0,1799,154,47
99,0,1836,81,83

