0,0,1901,68,31
1,0,1873,102,25
2,0,1924,55,21
3,0,1871,75,54
4,0,1901,73,26
5,0,1870,63,67
6,0,1890,102,8
7,0,1958,24,18
8,0,1950,28,22
9,0,1951,24,25
10,0,1876,116,8
11,0,1872,91,37
12,0,1843,63,94
13,0,1919,76,5
14,0,1877,75,48
15,0,1854,91,55
16,0,1905,88,7
17,0,1875,64,61
18,0,1928,47,25
19,0,1943,53,4
20,0,1931,31,38
21,0,1901,73,26
22,0,1891,83,26
23,0,1875,37,88
24,0,1842,77,81
25,0,1932,37,31
26,0,1894,75,31
27,0,1852,89,59
28,0,1878,76,46
29,0,1869,48,83
30,0,1896,100,4
31,0,1894,70,36
32,0,1918,45,37
33,0,1935,56,9
34,0,1867,111,22
35,0,1847,84,69
36,0,1887,100,13
37,0,1892,85,23
38,0,1919,62,19
39,0,1894,44,62
40,0,1885,109,6
41,0,1900,70,30
42,0,1916,61,23
43,0,1891,99,10
44,0,1882,93,25
45,0,1888,75,37
46,0,1926,59,15
47,0,1949,32,19
48,0,1867,90,43
49,0,1883,94,23
50,0,1891,96,13
51,0,1872,79,49
52,0,1909,60,31
53,0,1875,32,93
54,0,1939,51,10
55,0,1928,69,3
56,0,1908,58,34
57,0,1893,44,63
58,0,1861,64,75
59,0,1861,117,22
60,0,1920,74,6
61,0,1878,75,47
62,0,1893,36,71
63,0,1902,43,55
64,0,1929,67,4
65,0,1880,99,21
66,0,1869,83,48
67,0,1912,88,0
68,0,1899,71,30
69,0,1932,30,38
70,0,1815,108,77
71,0,1933,28,39
72,0,1874,126,0
73,0,1902,71,27
74,0,1864,98,38
75,0,1942,26,32
76,0,1921,16,63
77,0,1856,45,99
78,0,1920,61,19
79,0,1858,101,41
80,0,1892,53,55
81,0,1896,29,75
82,0,1883,65,52
83,0,1889,96,15
84,0,1883,64,53
85,0,1914,75,11
86,0,1865,135,0
87,0,1885,105,10
88,0,1883,67,50
89,0,1942,49,9
90,0,1937,46,17
91,0,1922,52,26
92,0,1855,98,47
93,0,1853,73,74
94,0,1913,40,47
95,0,1862,11,127
96,0,1905,73,22
97,0,1935,44,21
98,0,1892,33,75
99,0,1920,50,30

