0,0,1866,99,35
1,0,1779,172,49
2,0,1818,136,46
3,0,1845,66,89
4,0,1801,156,43
5,0,1837,101,62
6,0,1870,103,27
7,0,1804,126,70
8,0,1870,88,42
9,0,1833,120,47
10,0,1804,142,54
11,0,1856,96,48
12,0,1883,43,74
13,0,1837,100,63
14,0,1827,75,98
15,0,1831,144,25
16,0,1815,119,66
17,0,1777,170,53
18,0,1888,50,62
19,0,1825,124,51
20,0,1870,120,10
21,0,1795,170,35
22,0,1845,95,60
23,0,1827,131,42
24,0,1872,71,57
25,0,1789,104,107
26,0,1870,89,41
27,0,1884,59,57
28,0,1826,67,107
29,0,1777,169,54
30,0,1830,110,60
31,0,1818,140,42
32,0,1893,55,52
33,0,1894,64,42
34,0,1874,102,24
35,0,1868,67,65
36,0,1917,58,25
37,0,1856,123,21
38,0,1790,182,28
39,0,1802,109,89
40,0,1756,175,69
41,0,1806,137,57
42,0,1858,57,85
43,0,1857,79,64
44,0,1824,139,37
45,0,1855,106,39
46,0,1823,154,23
47,0,1858,56,86
48,0,1839,97,64
49,0,1865,42,93
50,0,1810,131,59
51,0,1832,156,12
52,0,1896,78,26
53,0,1861,104,35
54,0,1865,125,10
55,0,1827,163,10
56,0,1792,105,103
57,0,1811,126,63
58,0,1862,124,14
59,0,1827,149,24
60,0,1851,107,42
61,0,1835,149,16
62,0,1802,98,100
63,0,1856,92,52
64,0,1838,104,58
65,0,1800,121,79
66,0,1842,115,43
67,0,1812,121,67
68,0,1868,123,9
69,0,1729,245,26
70,0,1851,87,62
71,0,1834,101,65
72,0,1848,95,57
73,0,1814,62,124
74,0,1810,133,57
75,0,1856,94,50
76,0,1855,126,19
77,0,1849,114,37
78,0,1851,66,83
79,0,1886,99,15
80,0,1905,71,24
81,0,1854,103,43
82,0,1862,92,46
83,0,1921,21,58
84,0,1797,173,30
85,0,1781,164,55
86,0,1851,96,53
87,0,1837,126,37
88,0,1828,115,57
89,0,1832,112,56
90,0,1891,51,58
91,0,1799,190,11
92,0,1803,134,63
93,0,1860,118,22
94,0,1843,122,35
95,0,1888,46,66
96,0,1868,112,20
97,0,1782,108,110
98,0,1786,170,44
99,0,1842,109,49

