0,0,1797,178,25
1,0,1738,171,91
2,0,1861,112,27
3,0,1803,156,41
4,0,1771,132,97
5,0,1857,113,30
6,0,1756,186,58
7,0,1874,110,16
8,0,1807,173,20
9,0,1768,221,11
10,0,1787,138,75
11,0,1840,98,62
12,0,1805,125,70
13,0,1833,147,20
14,0,1767,114,119
15,0,1829,151,20
16,0,1819,119,62
17,0,1816,148,36
18,0,1812,144,44
19,0,1763,151,86
20,0,1783,94,123
21,0,1780,146,74
22,0,1884,63,53
23,0,1803,107,90
24,0,1837,145,18
25,0,1801,162,37
26,0,1786,135,79
27,0,1846,148,6
28,0,1779,171,50
29,0,1803,146,51
30,0,1820,154,26
31,0,1785,145,70
32,0,1830,71,99
33,0,1832,148,20
34,0,1796,141,63
35,0,1752,196,52
36,0,1863,117,20
37,0,1884,64,52
38,0,1870,87,43
39,0,1878,52,70
40,0,1849,127,24
41,0,1848,118,34
42,0,1865,62,73
43,0,1805,153,42
44,0,1758,106,136
45,0,1860,82,58
46,0,1799,156,45
47,0,1814,171,15
48,0,1771,135,94
49,0,1905,48,47
50,0,1775,185,40
51,0,1814,110,76
52,0,1772,203,25
53,0,1821,86,93
54,0,1831,136,33
55,0,1818,148,34
56,0,1780,136,84
57,0,1803,104,93
58,0,1830,133,37
59,0,1842,126,32
60,0,1872,89,39
61,0,1773,129,98
62,0,1843,85,72
63,0,1888,81,31
64,0,1801,111,88
65,0,1843,119,38
66,0,1821,140,39
67,0,1826,107,67
68,0,1844,118,38
69,0,1754,225,21
70,0,1841,89,70
71,0,1812,180,8
72,0,1804,178,18
73,0,1800,99,101
74,0,1859,139,2
75,0,1779,153,68
76,0,1817,158,25
77,0,1839,147,14
78,0,1808,138,54
79,0,1808,182,10
80,0,1899,72,29
81,0,1791,132,77
82,0,1799,171,30
83,0,1854,96,50
84,0,1885,81,34
85,0,1840,125,35
86,0,1782,218,0
87,0,1850,92,58
88,0,1890,62,48
89,0,1779,183,38
90,0,1837,102,61
91,0,1763,198,39
92,0,1849,82,69
93,0,1828,133,39
94,0,1873,110,17
95,0,1883,96,21
96,0,1877,56,67
97,0,1844,131,25
98,0,1852,139,9
99,0,1758,171,71

