0,0,1831,138,31
1,0,1899,55,46
2,0,1844,92,64
3,0,1858,127,15
4,0,1898,81,21
5,0,1809,175,16
6,0,1872,74,54
7,0,1815,85,100
8,0,1780,218,2
9,0,1870,121,9
10,0,1898,92,10
11,0,1875,116,9
12,0,1843,144,13
13,0,1853,134,13
14,0,1851,81,68
15,0,1824,117,59
16,0,1871,112,17
17,0,1894,89,17
18,0,1892,69,39
19,0,1863,107,30
20,0,1855,100,45
21,0,1923,55,22
22,0,1909,79,12
23,0,1892,91,17
24,0,1800,92,108
25,0,1778,192,30
26,0,1901,67,32
27,0,1897,89,14
28,0,1863,57,80
29,0,1841,48,111
30,0,1864,82,54
31,0,1870,117,13
32,0,1896,69,35
33,0,1895,82,23
34,0,1850,107,43
35,0,1851,111,38
36,0,1842,108,50
37,0,1827,114,59
38,0,1851,77,72
39,0,1836,90,74
40,0,1844,81,75
41,0,1839,125,36
42,0,1850,124,26
43,0,1785,113,102
44,0,1868,73,59
45,0,1870,98,32
46,0,1807,128,65
47,0,1794,148,58
48,0,1859,117,24
49,0,1831,169,0
50,0,1814,106,80
51,0,1803,173,24
52,0,1840,45,115
53,0,1834,131,35
54,0,1899,56,45
55,0,1882,89,29
56,0,1869,69,62
57,0,1843,118,39
58,0,1825,164,11
59,0,1861,82,57
60,0,1838,100,62
61,0,1837,79,84
62,0,1915,65,20
63,0,1807,93,100
64,0,1884,67,49
65,0,1875,59,66
66,0,1842,76,82
67,0,1858,120,22
68,0,1917,38,45
69,0,1864,95,41
70,0,1882,85,33
71,0,1842,86,72
72,0,1879,45,76
73,0,1839,90,71
74,0,1887,58,55
75,0,1894,62,44
76,0,1841,145,14
77,0,1843,101,56
78,0,1820,102,78
79,0,1848,127,25
80,0,1778,165,57
81,0,1817,142,41
82,0,1835,139,26
83,0,1826,120,54
84,0,1872,93,35
85,0,1844,119,37
86,0,1863,74,63
87,0,1889,72,39
88,0,1865,78,57
89,0,1852,136,12
90,0,1894,97,9
91,0,1861,116,23
92,0,1886,100,14
93,0,1887,56,57
94,0,1850,134,16
95,0,1871,78,51
96,0,1836,103,61
97,0,1801,156,43
98,0,1903,57,40
99,0,1809,126,65

