0,0,1913,61,26
1,0,1893,96,11
2,0,1866,95,39
3,0,1828,79,93
4,0,1867,98,35
5,0,1869,103,28
6,0,1821,172,7
7,0,1901,33,66
8,0,1877,64,59
9,0,1868,119,13
10,0,1898,52,50
11,0,1922,59,19
12,0,1859,96,45
13,0,1835,107,58
14,0,1857,114,29
15,0,1845,85,70
16,0,1914,63,23
17,0,1904,67,29
18,0,1861,80,59
19,0,1899,80,21
20,0,1895,72,33
21,0,1893,78,29
22,0,1884,49,67
23,0,1824,153,23
24,0,1898,98,4
25,0,1888,50,62
26,0,1866,113,21
27,0,1901,99,0
28,0,1867,84,49
29,0,1863,114,23
30,0,1924,30,46
31,0,1848,123,29
32,0,1886,96,18
33,0,1869,112,19
34,0,1882,57,61
35,0,1824,113,63
36,0,1880,109,11
37,0,1878,41,81
38,0,1878,115,7
39,0,1851,98,51
40,0,1859,112,29
41,0,1946,35,19
42,0,1897,88,15
43,0,1831,112,57
44,0,1913,60,27
45,0,1848,111,41
46,0,1873,70,57
47,0,1881,85,34
48,0,1818,95,87
49,0,1797,137,66
50,0,1819,133,48
51,0,1828,115,57
52,0,1890,57,53
53,0,1888,100,12
54,0,1892,99,9
55,0,1889,66,45
56,0,1896,68,36
57,0,1859,86,55
58,0,1872,69,59
59,0,1886,107,7
60,0,1862,126,12
61,0,1910,67,23
62,0,1883,113,4
63,0,1877,89,34
64,0,1866,89,45
65,0,1901,55,44
66,0,1847,88,65
67,0,1922,71,7
68,0,1898,59,43
69,0,1850,130,20
70,0,1847,98,55
71,0,1869,72,59
72,0,1861,105,34
73,0,1932,46,22
74,0,1869,107,24
75,0,1887,80,33
76,0,1914,86,0
77,0,1862,118,20
78,0,1873,67,60
79,0,1829,55,116
80,0,1907,52,41
81,0,1851,100,49
82,0,1842,109,49
83,0,1814,106,80
84,0,1905,69,26
85,0,1873,102,25
86,0,1908,72,20
87,0,1805,136,59
88,0,1901,77,22
89,0,1842,107,51
90,0,1819,158,23
91,0,1843,105,52
92,0,1868,127,5
93,0,1845,135,20
94,0,1834,115,51
95,0,1875,95,30
96,0,1897,71,32
97,0,1908,77,15
98,0,1912,67,21
99,0,1815,140,45

