0,0,1884,96,20
1,0,1819,144,37
2,0,1911,57,32
3,0,1878,89,33
4,0,1879,92,29
5,0,1874,90,36
6,0,1927,42,31
7,0,1816,114,70
8,0,1867,115,18
9,0,1844,61,95
10,0,1806,120,74
11,0,1867,106,27
12,0,1888,87,25
13,0,1848,113,39
14,0,1846,140,14
15,0,1866,109,25
16,0,1884,49,67
17,0,1857,95,48
18,0,1809,154,37
19,0,1864,109,27
20,0,1859,82,59
21,0,1863,94,43
22,0,1877,97,26
23,0,1863,133,4
24,0,1838,128,34
25,0,1868,104,28
26,0,1815,127,58
27,0,1913,66,21
28,0,1798,73,129
29,0,1858,118,24
30,0,1844,97,59
31,0,1846,99,55
32,0,1911,78,11
33,0,1895,77,28
34,0,1915,82,3
35,0,1865,90,45
36,0,1844,117,39
37,0,1883,84,33
38,0,1856,106,38
39,0,1904,76,20
40,0,1872,97,31
41,0,1849,129,22
42,0,1897,103,0
43,0,1889,85,26
44,0,1873,76,51
45,0,1871,101,28
46,0,1870,103,27
47,0,1859,116,25
48,0,1883,63,54
49,0,1882,111,7
50,0,1888,78,34
51,0,1868,109,23
52,0,1886,61,53
53,0,1828,99,73
54,0,1866,116,18
55,0,1827,87,86
56,0,1844,95,61
57,0,1871,114,15
58,0,1829,135,36
59,0,1871,68,61
60,0,1905,70,25
61,0,1855,99,46
62,0,1888,81,31
63,0,1918,67,15
64,0,1842,110,48
65,0,1843,109,48
66,0,1864,95,41
67,0,1906,73,21
68,0,1846,77,77
69,0,1864,59,77
70,0,1852,100,48
71,0,1881,114,5
72,0,1913,48,39
73,0,1873,85,42
74,0,1893,50,57
75,0,1899,53,48
76,0,1884,59,57
77,0,1911,57,32
78,0,1893,69,38
79,0,1867,120,13
80,0,1855,67,78
81,0,1846,101,53
82,0,1813,120,67
83,0,1842,103,55
84,0,1896,81,23
85,0,1906,66,28
86,0,1825,106,69
87,0,1800,100,100
88,0,1890,83,27
89,0,1872,85,43
90,0,1826,154,20
91,0,1849,104,47
92,0,1851,100,49
93,0,1928,47,25
94,0,1916,51,33
95,0,1854,123,23
96,0,1874,66,60
97,0,1892,82,26
98,0,1900,87,13
99,0,1890,101,9

