0,0,1845,74,81
1,0,1822,169,9
2,0,1859,111,30
3,0,1865,128,7
4,0,1872,94,34
5,0,1865,101,34
6,0,1880,98,22
7,0,1872,49,79
8,0,1887,59,54
9,0,1818,135,47
10,0,1830,64,106
11,0,1808,111,81
12,0,1810,81,109
13,0,1866,72,62
14,0,1889,98,13
15,0,1874,53,73
16,0,1828,135,37
17,0,1891,95,14
18,0,1856,95,49
19,0,1846,135,19
20,0,1861,89,50
21,0,1800,122,78
22,0,1845,147,8
23,0,1820,163,17
24,0,1843,125,32
25,0,1825,111,64
26,0,1811,160,29
27,0,1846,129,25
28,0,1890,93,17
29,0,1859,96,45
30,0,1837,139,24
31,0,1841,93,66
32,0,1859,68,73
33,0,1891,95,14
34,0,1881,85,34
35,0,1842,123,35
36,0,1810,169,21
37,0,1830,107,63
38,0,1891,64,45
39,0,1839,102,59
40,0,1855,96,49
41,0,1844,123,33
42,0,1912,52,36
43,0,1793,167,40
44,0,1870,108,22
45,0,1800,119,81
46,0,1872,58,70
47,0,1861,58,81
48,0,1856,135,9
49,0,1857,69,74
50,0,1911,48,41
51,0,1878,110,12
52,0,1799,145,56
53,0,1840,117,43
54,0,1928,34,38
55,0,1849,101,50
56,0,1854,72,74
57,0,1898,76,26
58,0,1846,105,49
59,0,1863,94,43
60,0,1878,87,35
61,0,1903,87,10
62,0,1856,138,6
63,0,1828,114,58
64,0,1900,70,30
65,0,1842,124,34
66,0,1862,108,30
67,0,1862,118,20
68,0,1828,110,62
69,0,1886,85,29
70,0,1801,113,86
71,0,1886,69,45
72,0,1909,68,23
73,0,1783,140,77
74,0,1868,59,73
75,0,1852,105,43
76,0,1848,109,43
77,0,1860,103,37
78,0,1899,72,29
79,0,1869,106,25
80,0,1878,98,24
81,0,1854,104,42
82,0,1871,84,45
83,0,1855,124,21
84,0,1916,41,43
85,0,1876,44,80
86,0,1893,63,44
87,0,1858,117,25
88,0,1908,45,47
89,0,1889,47,64
90,0,1788,199,13
91,0,1887,26,87
92,0,1860,55,85
93,0,1823,84,93
94,0,1844,73,83
95,0,1816,158,26
96,0,1775,123,102
97,0,1877,75,48
98,0,1809,173,18
99,0,1874,74,52

