0,0,1852,98,50
1,0,1898,68,34
2,0,1911,55,34
3,0,1895,85,20
4,0,1880,90,30
5,0,1913,68,19
6,0,1789,206,5
7,0,1869,54,77
8,0,1890,43,67
9,0,1849,55,96
10,0,1890,65,45
11,0,1828,136,36
12,0,1811,112,77
13,0,1903,70,27
14,0,1883,55,62
15,0,1913,56,31
16,0,1850,124,26
17,0,1878,86,36
18,0,1894,8,98
19,0,1864,117,19
20,0,1789,102,109
21,0,1882,44,74
22,0,1865,123,12
23,0,1880,108,12
24,0,1900,80,20
25,0,1871,101,28
26,0,1870,85,45
27,0,1798,177,25
28,0,1878,93,29
29,0,1809,143,48
30,0,1894,51,55
31,0,1831,3,166
32,0,1868,126,6
33,0,1891,45,64
34,0,1838,121,41
35,0,1898,60,42
36,0,1835,111,54
37,0,1884,89,27
38,0,1856,25,119
39,0,1867,85,48
40,0,1824,55,121
41,0,1819,133,48
42,0,1870,116,14
43,0,1852,138,10
44,0,1849,88,63
45,0,1851,62,87
46,0,1845,67,88
47,0,1904,58,38
48,0,1892,70,38
49,0,1828,147,25
50,0,1835,100,65
51,0,1917,63,20
52,0,1882,68,50
53,0,1854,92,54
54,0,1830,110,60
55,0,1856,95,49
56,0,1835,145,20
57,0,1815,147,38
58,0,1853,136,11
59,0,1845,102,53
60,0,1837,98,65
61,0,1892,81,27
62,0,1848,99,53
63,0,1840,152,8
64,0,1880,48,72
65,0,1869,66,65
66,0,1822,121,57
67,0,1831,86,83
68,0,1847,75,78
69,0,1877,104,19
70,0,1844,120,36
71,0,1863,99,38
72,0,1823,90,87
73,0,1878,46,76
74,0,1808,176,16
75,0,1811,137,52
76,0,1902,59,39
77,0,1773,140,87
78,0,1793,108,99
79,0,1893,43,64
80,0,1844,92,64
81,0,1871,33,96
82,0,1836,76,88
83,0,1848,79,73
84,0,1858,134,8
85,0,1868,109,23
86,0,1832,77,91
87,0,1903,81,16
88,0,1853,68,79
89,0,1835,101,64
90,0,1936,37,27
91,0,1931,54,15
92,0,1811,168,21
93,0,1832,114,54
94,0,1846,138,16
95,0,1847,69,84
96,0,1885,76,39
97,0,1827,151,22
98,0,1857,125,18
99,0,1825,148,27

