0,0,1109,497,394
1,0,1202,602,196
2,0,1311,256,433
3,0,639,1295,66
4,0,602,1047,351
5,0,612,971,417
6,0,1016,562,422
7,0,398,1511,91
8,0,632,986,382
9,0,658,1011,331
10,0,711,448,841
11,0,370,1568,62
12,0,474,1226,300
13,0,616,1303,81
14,0,635,1354,11
15,0,402,1295,303
16,0,1051,921,28
17,0,492,1033,475
18,0,1293,476,231
19,0,595,715,690
20,0,175,1674,151
21,0,1070,796,134
22,0,638,962,400
23,0,818,845,337
24,0,588,595,817
25,0,823,652,525
26,0,798,1107,95
27,0,394,886,720
28,0,1043,459,498
29,0,965,552,483
30,0,627,1123,250
31,0,1137,491,372
32,0,1374,541,85
33,0,770,864,366
34,0,750,776,474
35,0,746,935,319
36,0,662,788,550
37,0,496,1160,344
38,0,306,1372,322
39,0,803,1169,28
40,0,291,1707,2
41,0,834,939,227
42,0,901,677,422
43,0,655,873,472
44,0,638,784,578
45,0,625,499,876
46,0,386,1265,349
47,0,791,482,727
48,0,988,619,393
49,0,394,1138,468
50,0,707,1091,202
51,0,865,643,492
52,0,726,1164,110
53,0,765,1203,32
54,0,430,1177,393
55,0,892,763,345
56,0,1316,545,139
57,0,597,950,453
58,0,594,1040,366
59,0,700,1292,8
60,0,518,1336,146
61,0,1171,592,237
62,0,1176,753,71
63,0,627,1256,117
64,0,801,1169,30
65,0,670,473,857
66,0,779,1126,95
67,0,186,1798,16
68,0,1092,685,223
69,0,696,1190,114
70,0,1028,836,136
71,0,519,1396,85
72,0,732,772,496
73,0,1651,213,136
74,0,446,1533,21
75,0,663,1206,131
76,0,1042,790,168
77,0,464,1404,132
78,0,651,959,390
79,0,794,1082,124
80,0,966,898,136
81,0,547,1023,430
82,0,905,302,793
83,0,801,805,394
84,0,868,858,274
85,0,647,884,469
86,0,799,800,401
87,0,1004,696,300
88,0,1419,429,152
89,0,634,503,863
90,0,648,891,461
91,0,681,946,373
92,0,889,595,516
93,0,754,480,766
94,0,413,1045,542
95,0,364,1206,430
96,0,660,992,348
97,0,1019,475,506
98,0,917,811,272
99,0,665,1240,95

