0,0,1924,68,8
1,0,1950,40,10
2,0,1955,41,4
3,0,1955,45,0
4,0,1955,39,6
5,0,1948,47,5
6,0,1966,34,0
7,0,1907,31,62
8,0,1899,75,26
9,0,1902,85,13
10,0,1976,24,0
11,0,1979,16,5
12,0,1972,28,0
13,0,1957,38,5
14,0,1869,90,41
15,0,1922,50,28
16,0,1948,48,4
17,0,1916,57,27
18,0,1943,44,13
19,0,1931,69,0
20,0,1973,27,0
21,0,1952,48,0
22,0,1944,42,14
23,0,1912,80,8
24,0,1956,35,9
25,0,1905,28,67
26,0,1890,54,56
27,0,1939,59,2
28,0,1892,108,0
29,0,1929,51,20
30,0,1944,56,0
31,0,1934,66,0
32,0,1936,53,11
33,0,1917,55,28
34,0,1918,37,45
35,0,1866,62,72
36,0,1953,32,15
37,0,1952,48,0
38,0,1893,55,52
39,0,1941,59,0
40,0,1885,56,59
41,0,1943,57,0
42,0,1950,50,0
43,0,1944,56,0
44,0,1928,72,0
45,0,1925,75,0
46,0,1922,60,18
47,0,1934,51,15
48,0,1924,39,37
49,0,1956,44,0
50,0,1915,39,46
51,0,1931,51,18
52,0,1940,45,15
53,0,1951,25,24
54,0,1926,74,0
55,0,1919,81,0
56,0,1912,88,0
57,0,1937,63,0
58,0,1871,77,52
59,0,1954,40,6
60,0,1948,23,29
61,0,1891,65,44
62,0,1915,56,29
63,0,1939,61,0
64,0,1856,97,47
65,0,1927,64,9
66,0,1906,54,40
67,0,1910,47,43
68,0,1946,54,0
69,0,1890,83,27
70,0,1911,89,0
71,0,1950,38,12
72,0,1935,65,0
73,0,1944,56,0
74,0,1872,98,30
75,0,1943,37,20
76,0,1961,15,24
77,0,1910,20,70
78,0,1949,51,0
79,0,1912,88,0
80,0,1912,41,47
81,0,1929,71,0
82,0,1971,20,9
83,0,1951,24,25
84,0,1898,44,58
85,0,1914,86,0
86,0,1936,33,31
87,0,1943,26,31
88,0,1947,45,8
89,0,1920,61,19
90,0,1929,47,24
91,0,1927,13,60
92,0,1936,64,0
93,0,1906,78,16
94,0,1919,58,23
95,0,1929,52,19
96,0,1919,53,28
97,0,1956,44,0
98,0,1971,29,0
99,0,1954,42,4

