0,0,1841,113,46
1,0,1876,79,45
2,0,1869,122,9
3,0,1753,110,137
4,0,1788,85,127
5,0,1833,109,58
6,0,1843,128,29
7,0,1855,110,35
8,0,1838,125,37
9,0,1858,87,55
10,0,1834,97,69
11,0,1869,105,26
12,0,1841,114,45
13,0,1815,127,58
14,0,1804,196,0
15,0,1810,126,64
16,0,1840,141,19
17,0,1811,132,57
18,0,1868,99,33
19,0,1843,146,11
20,0,1859,109,32
21,0,1897,80,23
22,0,1832,143,25
23,0,1797,109,94
24,0,1892,74,34
25,0,1876,116,8
26,0,1850,88,62
27,0,1861,92,47
28,0,1832,142,26
29,0,1834,106,60
30,0,1840,96,64
31,0,1856,117,27
32,0,1878,69,53
33,0,1910,81,9
34,0,1884,85,31
35,0,1904,64,32
36,0,1827,139,34
37,0,1860,103,37
38,0,1845,101,54
39,0,1820,149,31
40,0,1886,107,7
41,0,1858,94,48
42,0,1848,102,50
43,0,1858,100,42
44,0,1865,73,62
45,0,1856,118,26
46,0,1867,114,19
47,0,1861,139,0
48,0,1844,130,26
49,0,1870,67,63
50,0,1900,68,32
51,0,1873,79,48
52,0,1826,150,24
53,0,1872,92,36
54,0,1844,111,45
55,0,1765,182,53
56,0,1851,120,29
57,0,1856,100,44
58,0,1884,82,34
59,0,1843,105,52
60,0,1853,79,68
61,0,1902,91,7
62,0,1850,101,49
63,0,1876,122,2
64,0,1903,67,30
65,0,1820,131,49
66,0,1843,98,59
67,0,1832,144,24
68,0,1794,125,81
69,0,1837,139,24
70,0,1854,138,8
71,0,1808,151,41
72,0,1802,126,72
73,0,1894,97,9
74,0,1824,88,88
75,0,1870,104,26
76,0,1867,120,13
77,0,1864,108,28
78,0,1886,98,16
79,0,1854,74,72
80,0,1826,170,4
81,0,1821,109,70
82,0,1830,113,57
83,0,1829,118,53
84,0,1894,97,9
85,0,1861,87,52
86,0,1891,94,15
87,0,1845,114,41
88,0,1878,115,7
89,0,1816,118,66
90,0,1754,117,129
91,0,1854,103,43
92,0,1842,118,40
93,0,1855,110,35
94,0,1836,96,68
95,0,1852,73,75
96,0,1834,131,35
97,0,1829,100,71
98,0,1829,116,55
99,0,1890,70,40

