0,0,1843,84,73
1,0,1750,250,0
2,0,1847,54,99
3,0,1816,103,81
4,0,1766,166,68
5,0,1880,64,56
6,0,1775,191,34
7,0,1830,76,94
8,0,1829,143,28
9,0,1815,176,9
10,0,1833,100,67
11,0,1739,207,54
12,0,1772,179,49
13,0,1857,85,58
14,0,1849,64,87
15,0,1844,92,64
16,0,1821,164,15
17,0,1821,93,86
18,0,1867,73,60
19,0,1863,121,16
20,0,1825,104,71
21,0,1839,84,77
22,0,1914,37,49
23,0,1811,124,65
24,0,1786,180,34
25,0,1812,172,16
26,0,1865,89,46
27,0,1773,113,114
28,0,1868,54,78
29,0,1797,129,74
30,0,1866,64,70
31,0,1888,79,33
32,0,1834,105,61
33,0,1886,79,35
34,0,1814,142,44
35,0,1833,162,5
36,0,1893,67,40
37,0,1758,213,29
38,0,1849,100,51
39,0,1861,64,75
40,0,1858,88,54
41,0,1800,115,85
42,0,1792,147,61
43,0,1784,193,23
44,0,1815,131,54
45,0,1783,105,112
46,0,1817,92,91
47,0,1791,156,53
48,0,1873,74,53
49,0,1861,100,39
50,0,1861,86,53
51,0,1730,223,47
52,0,1789,163,48
53,0,1810,122,68
54,0,1811,102,87
55,0,1882,97,21
56,0,1825,136,39
57,0,1840,133,27
58,0,1829,125,46
59,0,1823,49,128
60,0,1866,49,85
61,0,1839,112,49
62,0,1878,25,97
63,0,1863,68,69
64,0,1793,178,29
65,0,1897,61,42
66,0,1840,121,39
67,0,1925,42,33
68,0,1886,89,25
69,0,1802,119,79
70,0,1794,71,135
71,0,1771,177,52
72,0,1878,96,26
73,0,1786,133,81
74,0,1804,149,47
75,0,1766,198,36
76,0,1841,95,64
77,0,1854,101,45
78,0,1818,154,28
79,0,1893,43,64
80,0,1823,147,30
81,0,1794,183,23
82,0,1890,83,27
83,0,1893,54,53
84,0,1812,133,55
85,0,1849,121,30
86,0,1858,100,42
87,0,1854,128,18
88,0,1821,135,44
89,0,1835,120,45
90,0,1853,69,78
91,0,1789,161,50
92,0,1773,215,12
93,0,1862,80,58
94,0,1826,74,100
95,0,1881,61,58
96,0,1791,161,48
97,0,1825,91,84
98,0,1812,134,54
99,0,1809,157,34

