0,0,1981,19,0
1,0,1934,48,18
2,0,1988,12,0
3,0,1942,58,0
4,0,1930,66,4
5,0,1961,32,7
6,0,1966,34,0
7,0,1969,31,0
8,0,1964,36,0
9,0,1966,34,0
10,0,1982,18,0
11,0,1973,27,0
12,0,1950,50,0
13,0,1995,5,0
14,0,1978,15,7
15,0,1974,26,0
16,0,1977,23,0
17,0,1963,37,0
18,0,1948,52,0
19,0,1949,51,0
20,0,1940,60,0
21,0,1992,8,0
22,0,1987,13,0
23,0,2000,0,0
24,0,1944,46,10
25,0,1980,20,0
26,0,1959,41,0
27,0,1940,60,0
28,0,2000,0,0
29,0,1963,28,9
30,0,1973,27,0
31,0,1971,17,12
32,0,1959,41,0
33,0,1928,42,30
34,0,1971,29,0
35,0,1977,23,0
36,0,1988,12,0
37,0,1971,29,0
38,0,1945,40,15
39,0,1965,35,0
40,0,2000,0,0
41,0,1963,37,0
42,0,1945,24,31
43,0,1967,33,0
44,0,1984,16,0
45,0,1974,26,0
46,0,1995,5,0
47,0,1946,54,0
48,0,1983,17,0
49,0,1953,43,4
50,0,1959,41,0
51,0,1960,40,0
52,0,1972,28,0
53,0,1996,4,0
54,0,1949,51,0
55,0,1980,20,0
56,0,1979,21,0
57,0,1983,17,0
58,0,1960,40,0
59,0,1982,18,0
60,0,1957,37,6
61,0,1986,14,0
62,0,1898,89,13
63,0,1975,25,0
64,0,1917,63,20
65,0,1967,33,0
66,0,1966,34,0
67,0,1971,29,0
68,0,1923,77,0
69,0,1995,5,0
70,0,1967,33,0
71,0,1961,39,0
72,0,1986,14,0
73,0,1939,61,0
74,0,1977,23,0
75,0,1954,46,0
76,0,1952,48,0
77,0,1981,19,0
78,0,1981,15,4
79,0,1981,19,0
80,0,1970,25,5
81,0,1983,17,0
82,0,1986,14,0
83,0,1986,14,0
84,0,1987,13,0
85,0,1943,57,0
86,0,1987,13,0
87,0,1976,24,0
88,0,1958,42,0
89,0,1959,36,5
90,0,2000,0,0
91,0,1965,23,12
92,0,1996,2,2
93,0,1979,21,0
94,0,1949,51,0
95,0,1982,9,9
96,0,1973,27,0
97,0,1949,44,7
98,0,1950,50,0
99,0,1940,60,0

