0,0,1880,98,22
1,0,1891,73,36
2,0,1947,30,23
3,0,1888,82,30
4,0,1854,124,22
5,0,1852,108,40
6,0,1891,89,20
7,0,1890,91,19
8,0,1917,78,5
9,0,1848,115,37
10,0,1891,72,37
11,0,1926,65,9
12,0,1863,100,37
13,0,1905,83,12
14,0,1874,83,43
15,0,1836,134,30
16,0,1896,67,37
17,0,1866,75,59
18,0,1929,49,22
19,0,1861,82,57
20,0,1883,97,20
21,0,1890,104,6
22,0,1898,87,15
23,0,1846,92,62
24,0,1915,48,37
25,0,1886,75,39
26,0,1879,85,36
27,0,1884,82,34
28,0,1927,56,17
29,0,1883,81,36
30,0,1891,84,25
31,0,1880,98,22
32,0,1877,78,45
33,0,1921,66,13
34,0,1913,65,22
35,0,1861,94,45
36,0,1897,100,3
37,0,1912,75,13
38,0,1903,64,33
39,0,1930,45,25
40,0,1905,43,52
41,0,1885,102,13
42,0,1921,79,0
43,0,1878,89,33
44,0,1842,116,42
45,0,1830,104,66
46,0,1905,70,25
47,0,1874,84,42
48,0,1904,69,27
49,0,1881,79,40
50,0,1946,36,18
51,0,1865,55,80
52,0,1913,87,0
53,0,1913,75,12
54,0,1834,116,50
55,0,1909,78,13
56,0,1854,87,59
57,0,1844,87,69
58,0,1896,66,38
59,0,1882,95,23
60,0,1840,104,56
61,0,1885,91,24
62,0,1863,83,54
63,0,1865,119,16
64,0,1883,102,15
65,0,1859,102,39
66,0,1853,106,41
67,0,1890,64,46
68,0,1891,61,48
69,0,1892,95,13
70,0,1917,79,4
71,0,1860,111,29
72,0,1864,93,43
73,0,1869,72,59
74,0,1868,83,49
75,0,1916,60,24
76,0,1891,58,51
77,0,1864,93,43
78,0,1883,56,61
79,0,1880,77,43
80,0,1897,78,25
81,0,1890,72,38
82,0,1889,89,22
83,0,1884,101,15
84,0,1858,74,68
85,0,1898,80,22
86,0,1899,82,19
87,0,1918,62,20
88,0,1927,27,46
89,0,1863,96,41
90,0,1861,87,52
91,0,1859,102,39
92,0,1875,104,21
93,0,1833,81,86
94,0,1860,105,35
95,0,1862,85,53
96,0,1908,71,21
97,0,1857,100,43
98,0,1915,71,14
99,0,1837,92,71

