0,0,1667,175,158
1,0,1556,345,99
2,0,1688,277,35
3,0,1791,168,41
4,0,1748,134,118
5,0,1688,250,62
6,0,1690,256,54
7,0,1627,305,68
8,0,1749,184,67
9,0,1718,227,55
10,0,1726,243,31
11,0,1605,247,148
12,0,1809,161,30
13,0,1697,280,23
14,0,1747,147,106
15,0,1703,226,71
16,0,1658,271,71
17,0,1740,195,65
18,0,1679,237,84
19,0,1646,224,130
20,0,1790,128,82
21,0,1639,258,103
22,0,1744,196,60
23,0,1659,211,130
24,0,1825,101,74
25,0,1707,263,30
26,0,1685,190,125
27,0,1749,196,55
28,0,1691,274,35
29,0,1692,304,4
30,0,1669,182,149
31,0,1736,232,32
32,0,1751,212,37
33,0,1714,238,48
34,0,1718,252,30
35,0,1672,307,21
36,0,1690,138,172
37,0,1728,190,82
38,0,1699,234,67
39,0,1659,240,101
40,0,1697,264,39
41,0,1534,390,76
42,0,1680,198,122
43,0,1700,234,66
44,0,1621,255,124
45,0,1765,152,83
46,0,1611,295,94
47,0,1820,170,10
48,0,1658,340,2
49,0,1732,197,71
50,0,1684,258,58
51,0,1790,145,65
52,0,1625,297,78
53,0,1805,152,43
54,0,1748,173,79
55,0,1723,143,134
56,0,1679,199,122
57,0,1693,279,28
58,0,1753,164,83
59,0,1772,182,46
60,0,1676,223,101
61,0,1572,265,163
62,0,1710,222,68
63,0,1729,235,36
64,0,1648,289,63
65,0,1596,304,100
66,0,1716,187,97
67,0,1581,233,186
68,0,1611,302,87
69,0,1628,243,129
70,0,1641,209,150
71,0,1617,284,99
72,0,1636,299,65
73,0,1780,166,54
74,0,1728,232,40
75,0,1710,234,56
76,0,1782,134,84
77,0,1677,276,47
78,0,1685,186,129
79,0,1651,199,150
80,0,1717,161,122
81,0,1652,277,71
82,0,1717,223,60
83,0,1651,275,74
84,0,1648,231,121
85,0,1541,334,125
86,0,1706,287,7
87,0,1619,297,84
88,0,1744,165,91
89,0,1657,293,50
90,0,1614,190,196
91,0,1698,249,53
92,0,1583,318,99
93,0,1773,103,124
94,0,1808,171,21
95,0,1569,366,65
96,0,1634,261,105
97,0,1741,205,54
98,0,1684,218,98
99,0,1658,311,31

