0,0,1833,130,37
1,0,1848,103,49
2,0,1867,94,39
3,0,1843,101,56
4,0,1860,105,35
5,0,1801,124,75
6,0,1872,107,21
7,0,1882,93,25
8,0,1864,110,26
9,0,1884,74,42
10,0,1857,88,55
11,0,1889,78,33
12,0,1822,86,92
13,0,1852,146,2
14,0,1846,108,46
15,0,1854,87,59
16,0,1857,134,9
17,0,1820,95,85
18,0,1847,110,43
19,0,1884,33,83
20,0,1876,70,54
21,0,1851,103,46
22,0,1903,82,15
23,0,1879,82,39
24,0,1830,164,6
25,0,1846,145,9
26,0,1886,65,49
27,0,1812,161,27
28,0,1788,135,77
29,0,1915,75,10
30,0,1871,68,61
31,0,1883,93,24
32,0,1832,112,56
33,0,1883,83,34
34,0,1876,89,35
35,0,1778,135,87
36,0,1800,170,30
37,0,1896,86,18
38,0,1843,107,50
39,0,1807,98,95
40,0,1888,84,28
41,0,1796,109,95
42,0,1827,129,44
43,0,1803,107,90
44,0,1879,56,65
45,0,1796,156,48
46,0,1850,108,42
47,0,1823,76,101
48,0,1826,113,61
49,0,1832,101,67
50,0,1887,61,52
51,0,1886,69,45
52,0,1874,110,16
53,0,1836,112,52
54,0,1829,103,68
55,0,1852,110,38
56,0,1893,89,18
57,0,1845,134,21
58,0,1867,90,43
59,0,1893,44,63
60,0,1878,100,22
61,0,1828,125,47
62,0,1868,50,82
63,0,1873,98,29
64,0,1851,98,51
65,0,1809,93,98
66,0,1856,48,96
67,0,1848,67,85
68,0,1871,92,37
69,0,1896,39,65
70,0,1860,127,13
71,0,1825,150,25
72,0,1781,81,138
73,0,1860,128,12
74,0,1867,95,38
75,0,1798,160,42
76,0,1841,103,56
77,0,1873,98,29
78,0,1816,87,97
79,0,1848,82,70
80,0,1894,83,23
81,0,1920,49,31
82,0,1850,107,43
83,0,1824,65,111
84,0,1846,107,47
85,0,1901,77,22
86,0,1827,118,55
87,0,1905,52,43
88,0,1881,68,51
89,0,1905,90,5
90,0,1864,126,10
91,0,1846,97,57
92,0,1890,67,43
93,0,1879,101,20
94,0,1888,102,10
95,0,1839,79,82
96,0,1854,91,55
97,0,1852,75,73
98,0,1824,150,26
99,0,1878,64,58

