0,0,1884,110,6
1,0,1872,78,50
2,0,1896,69,35
3,0,1837,135,28
4,0,1882,36,82
5,0,1844,76,80
6,0,1847,115,38
7,0,1868,39,93
8,0,1868,74,58
9,0,1907,56,37
10,0,1831,144,25
11,0,1886,63,51
12,0,1838,94,68
13,0,1836,106,58
14,0,1836,120,44
15,0,1824,143,33
16,0,1875,58,67
17,0,1854,93,53
18,0,1901,52,47
19,0,1881,60,59
20,0,1858,53,89
21,0,1873,52,75
22,0,1852,96,52
23,0,1901,80,19
24,0,1865,100,35
25,0,1842,110,48
26,0,1827,99,74
27,0,1865,118,17
28,0,1800,172,28
29,0,1911,58,31
30,0,1895,62,43
31,0,1850,121,29
32,0,1891,55,54
33,0,1874,88,38
34,0,1852,137,11
35,0,1859,77,64
36,0,1903,59,38
37,0,1824,116,60
38,0,1898,43,59
39,0,1811,174,15
40,0,1856,108,36
41,0,1856,141,3
42,0,1825,75,100
43,0,1861,93,46
44,0,1789,143,68
45,0,1862,82,56
46,0,1797,104,99
47,0,1880,67,53
48,0,1885,43,72
49,0,1829,116,55
50,0,1910,37,53
51,0,1861,78,61
52,0,1824,103,73
53,0,1884,47,69
54,0,1852,106,42
55,0,1900,48,52
56,0,1874,90,36
57,0,1878,39,83
58,0,1831,87,82
59,0,1856,83,61
60,0,1865,126,9
61,0,1834,129,37
62,0,1811,110,79
63,0,1849,98,53
64,0,1814,124,62
65,0,1874,69,57
66,0,1837,110,53
67,0,1874,103,23
68,0,1821,126,53
69,0,1864,78,58
70,0,1868,120,12
71,0,1937,10,53
72,0,1840,128,32
73,0,1786,106,108
74,0,1878,90,32
75,0,1874,40,86
76,0,1844,86,70
77,0,1915,67,18
78,0,1861,93,46
79,0,1837,151,12
80,0,1902,36,62
81,0,1918,80,2
82,0,1890,90,20
83,0,1833,149,18
84,0,1875,112,13
85,0,1811,136,53
86,0,1849,93,58
87,0,1921,61,18
88,0,1882,78,40
89,0,1864,100,36
90,0,1841,72,87
91,0,1804,69,127
92,0,1898,68,34
93,0,1835,131,34
94,0,1859,67,74
95,0,1911,52,37
96,0,1844,101,55
97,0,1864,63,73
98,0,1859,62,79
99,0,1909,69,22

