0,0,1694,175,131
1,0,1583,277,140
2,0,1716,247,37
3,0,1636,250,114
4,0,1732,155,113
5,0,1684,293,23
6,0,1612,316,72
7,0,1608,305,87
8,0,1610,237,153
9,0,1587,372,41
10,0,1478,405,117
11,0,1657,254,89
12,0,1593,335,72
13,0,1618,254,128
14,0,1597,397,6
15,0,1616,285,99
16,0,1492,378,130
17,0,1695,270,35
18,0,1741,218,41
19,0,1541,311,148
20,0,1588,363,49
21,0,1492,315,193
22,0,1630,338,32
23,0,1556,310,134
24,0,1729,186,85
25,0,1703,268,29
26,0,1870,86,44
27,0,1699,264,37
28,0,1705,198,97
29,0,1534,356,110
30,0,1762,221,17
31,0,1670,307,23
32,0,1685,309,6
33,0,1697,280,23
34,0,1610,375,15
35,0,1723,179,98
36,0,1680,262,58
37,0,1688,277,35
38,0,1636,257,107
39,0,1649,314,37
40,0,1728,197,75
41,0,1829,111,60
42,0,1840,136,24
43,0,1684,225,91
44,0,1673,277,50
45,0,1660,243,97
46,0,1711,256,33
47,0,1598,328,74
48,0,1718,238,44
49,0,1622,247,131
50,0,1630,294,76
51,0,1647,242,111
52,0,1641,286,73
53,0,1775,148,77
54,0,1497,273,230
55,0,1533,345,122
56,0,1710,268,22
57,0,1691,172,137
58,0,1600,384,16
59,0,1827,144,29
60,0,1600,314,86
61,0,1579,339,82
62,0,1622,321,57
63,0,1667,229,104
64,0,1640,270,90
65,0,1669,244,87
66,0,1585,349,66
67,0,1582,407,11
68,0,1718,245,37
69,0,1564,382,54
70,0,1773,189,38
71,0,1609,386,5
72,0,1717,228,55
73,0,1756,107,137
74,0,1510,341,149
75,0,1783,121,96
76,0,1573,248,179
77,0,1596,289,115
78,0,1695,198,107
79,0,1709,224,67
80,0,1722,195,83
81,0,1651,204,145
82,0,1671,225,104
83,0,1716,254,30
84,0,1801,139,60
85,0,1734,238,28
86,0,1499,496,5
87,0,1742,223,35
88,0,1635,332,33
89,0,1639,276,85
90,0,1666,228,106
91,0,1623,334,43
92,0,1844,113,43
93,0,1749,175,76
94,0,1776,165,59
95,0,1701,252,47
96,0,1627,346,27
97,0,1770,193,37
98,0,1716,269,15
99,0,1601,342,57

