0,0,1938,62,0
1,0,1946,54,0
2,0,1903,83,14
3,0,1921,48,31
4,0,1889,49,62
5,0,1884,36,80
6,0,1920,72,8
7,0,1945,48,7
8,0,1936,64,0
9,0,1943,54,3
10,0,1954,46,0
11,0,1900,80,20
12,0,1938,56,6
13,0,1915,57,28
14,0,1942,38,20
15,0,1892,58,50
16,0,1916,75,9
17,0,1898,77,25
18,0,1949,51,0
19,0,1951,42,7
20,0,1897,82,21
21,0,1943,57,0
22,0,1956,44,0
23,0,1934,60,6
24,0,1920,75,5
25,0,1885,110,5
26,0,1902,98,0
27,0,1913,51,36
28,0,1905,42,53
29,0,1938,47,15
30,0,1916,77,7
31,0,1951,49,0
32,0,1946,54,0
33,0,1917,75,8
34,0,1946,36,18
35,0,1933,41,26
36,0,1904,86,10
37,0,1929,53,18
38,0,1913,73,14
39,0,1970,11,19
40,0,1948,40,12
41,0,1898,98,4
42,0,1967,10,23
43,0,1952,48,0
44,0,1898,78,24
45,0,1917,83,0
46,0,1924,50,26
47,0,1954,39,7
48,0,1878,41,81
49,0,1941,59,0
50,0,1972,20,8
51,0,1944,54,2
52,0,1919,43,38
53,0,1944,40,16
54,0,1871,87,42
55,0,1939,61,0
56,0,1950,38,12
57,0,1951,39,10
58,0,1931,29,40
59,0,1923,28,49
60,0,1949,45,6
61,0,1895,69,36
62,0,1912,66,22
63,0,1935,38,27
64,0,1927,73,0
65,0,1987,13,0
66,0,1948,29,23
67,0,1922,75,3
68,0,1896,68,36
69,0,1949,30,21
70,0,1935,23,42
71,0,1913,74,13
72,0,1915,18,67
73,0,1947,53,0
74,0,1959,36,5
75,0,1946,23,31
76,0,1953,32,15
77,0,1885,93,22
78,0,1912,86,2
79,0,1948,27,25
80,0,1959,9,32
81,0,1892,63,45
82,0,1975,16,9
83,0,1917,78,5
84,0,1936,45,19
85,0,1927,54,19
86,0,1934,62,4
87,0,1963,34,3
88,0,1935,56,9
89,0,1938,50,12
90,0,1890,110,0
91,0,1925,51,24
92,0,1898,74,28
93,0,1882,97,21
94,0,1915,52,33
95,0,1927,51,22
96,0,1967,10,23
97,0,1958,36,6
98,0,1946,54,0
99,0,1965,28,7

