0,0,1877,119,4
1,0,1908,78,14
2,0,1945,38,17
3,0,1877,92,31
4,0,1886,99,15
5,0,1832,111,57
6,0,1887,53,60
7,0,1899,91,10
8,0,1839,125,36
9,0,1934,53,13
10,0,1898,92,10
11,0,1892,84,24
12,0,1896,73,31
13,0,1889,100,11
14,0,1867,122,11
15,0,1873,123,4
16,0,1883,98,19
17,0,1850,79,71
18,0,1909,56,35
19,0,1826,143,31
20,0,1876,118,6
21,0,1877,81,42
22,0,1839,96,65
23,0,1832,109,59
24,0,1881,80,39
25,0,1912,66,22
26,0,1880,57,63
27,0,1905,47,48
28,0,1849,91,60
29,0,1909,86,5
30,0,1907,89,4
31,0,1893,100,7
32,0,1908,56,36
33,0,1879,84,37
34,0,1853,90,57
35,0,1882,101,17
36,0,1872,119,9
37,0,1895,65,40
38,0,1882,95,23
39,0,1887,100,13
40,0,1898,63,39
41,0,1859,112,29
42,0,1841,128,31
43,0,1915,70,15
44,0,1886,105,9
45,0,1902,58,40
46,0,1882,86,32
47,0,1877,82,41
48,0,1885,90,25
49,0,1894,90,16
50,0,1847,108,45
51,0,1903,58,39
52,0,1858,102,40
53,0,1862,89,49
54,0,1833,83,84
55,0,1880,95,25
56,0,1850,112,38
57,0,1820,133,47
58,0,1862,95,43
59,0,1885,88,27
60,0,1906,65,29
61,0,1864,96,40
62,0,1891,81,28
63,0,1850,87,63
64,0,1898,78,24
65,0,1872,117,11
66,0,1875,80,45
67,0,1897,84,19
68,0,1829,115,56
69,0,1880,87,33
70,0,1836,90,74
71,0,1840,109,51
72,0,1835,88,77
73,0,1803,132,65
74,0,1857,106,37
75,0,1900,75,25
76,0,1857,106,37
77,0,1893,62,45
78,0,1830,121,49
79,0,1903,71,26
80,0,1855,105,40
81,0,1880,74,46
82,0,1907,82,11
83,0,1904,68,28
84,0,1853,99,48
85,0,1886,105,9
86,0,1866,79,55
87,0,1890,106,4
88,0,1881,74,45
89,0,1814,116,70
90,0,1831,93,76
91,0,1876,78,46
92,0,1911,66,23
93,0,1876,80,44
94,0,1893,83,24
95,0,1867,89,44
96,0,1918,74,8
97,0,1844,139,17
98,0,1839,85,76
99,0,1866,95,39

