0,0,1814,94,92
1,0,1914,36,50
2,0,1817,110,73
3,0,1813,146,41
4,0,1859,116,25
5,0,1843,110,47
6,0,1873,89,38
7,0,1863,100,37
8,0,1876,85,39
9,0,1842,130,28
10,0,1872,116,12
11,0,1813,123,64
12,0,1836,120,44
13,0,1804,107,89
14,0,1897,81,22
15,0,1839,142,19
16,0,1902,82,16
17,0,1883,102,15
18,0,1885,80,35
19,0,1842,114,44
20,0,1897,67,36
21,0,1847,141,12
22,0,1823,94,83
23,0,1898,72,30
24,0,1881,84,35
25,0,1838,133,29
26,0,1814,123,63
27,0,1857,89,54
28,0,1822,115,63
29,0,1813,97,90
30,0,1857,84,59
31,0,1800,134,66
32,0,1885,95,20
33,0,1922,70,8
34,0,1846,112,42
35,0,1874,101,25
36,0,1820,157,23
37,0,1855,127,18
38,0,1808,136,56
39,0,1780,125,95
40,0,1872,51,77
41,0,1856,95,49
42,0,1861,85,54
43,0,1844,100,56
44,0,1836,103,61
45,0,1821,154,25
46,0,1783,149,68
47,0,1866,126,8
48,0,1844,112,44
49,0,1842,123,35
50,0,1830,94,76
51,0,1883,75,42
52,0,1886,86,28
53,0,1838,84,78
54,0,1879,85,36
55,0,1884,64,52
56,0,1881,106,13
57,0,1877,91,32
58,0,1850,84,66
59,0,1822,123,55
60,0,1867,92,41
61,0,1858,95,47
62,0,1828,102,70
63,0,1832,147,21
64,0,1852,104,44
65,0,1774,165,61
66,0,1809,126,65
67,0,1840,114,46
68,0,1879,111,10
69,0,1822,94,84
70,0,1783,174,43
71,0,1865,78,57
72,0,1849,102,49
73,0,1854,107,39
74,0,1856,97,47
75,0,1907,56,37
76,0,1859,104,37
77,0,1869,86,45
78,0,1835,121,44
79,0,1852,94,54
80,0,1839,106,55
81,0,1805,96,99
82,0,1812,112,76
83,0,1812,94,94
84,0,1812,150,38
85,0,1810,122,68
86,0,1840,101,59
87,0,1792,171,37
88,0,1856,120,24
89,0,1859,96,45
90,0,1784,152,64
91,0,1839,93,68
92,0,1856,117,27
93,0,1825,105,70
94,0,1884,87,29
95,0,1862,92,46
96,0,1839,93,68
97,0,1877,109,14
98,0,1805,110,85
99,0,1852,124,24

