0,0,1761,183,56
1,0,1599,211,190
2,0,1664,227,109
3,0,1746,119,135
4,0,1741,252,7
5,0,1803,148,49
6,0,1655,311,34
7,0,1751,129,120
8,0,1627,244,129
9,0,1738,255,7
10,0,1669,155,176
11,0,1747,172,81
12,0,1783,178,39
13,0,1665,183,152
14,0,1569,261,170
15,0,1735,212,53
16,0,1758,197,45
17,0,1766,219,15
18,0,1774,166,60
19,0,1754,132,114
20,0,1771,158,71
21,0,1720,145,135
22,0,1701,208,91
23,0,1776,209,15
24,0,1672,318,10
25,0,1726,218,56
26,0,1734,222,44
27,0,1643,193,164
28,0,1738,223,39
29,0,1724,178,98
30,0,1706,258,36
31,0,1651,222,127
32,0,1761,158,81
33,0,1763,154,83
34,0,1688,237,75
35,0,1701,205,94
36,0,1770,152,78
37,0,1684,270,46
38,0,1786,158,56
39,0,1766,170,64
40,0,1716,186,98
41,0,1657,236,107
42,0,1768,192,40
43,0,1747,158,95
44,0,1679,252,69
45,0,1668,236,96
46,0,1731,163,106
47,0,1672,205,123
48,0,1796,187,17
49,0,1740,155,105
50,0,1731,234,35
51,0,1729,237,34
52,0,1711,190,99
53,0,1774,133,93
54,0,1614,170,216
55,0,1786,135,79
56,0,1848,145,7
57,0,1703,204,93
58,0,1719,132,149
59,0,1712,197,91
60,0,1769,229,2
61,0,1787,202,11
62,0,1691,249,60
63,0,1623,231,146
64,0,1741,162,97
65,0,1794,131,75
66,0,1682,242,76
67,0,1771,184,45
68,0,1721,158,121
69,0,1755,207,38
70,0,1752,110,138
71,0,1755,209,36
72,0,1706,210,84
73,0,1758,161,81
74,0,1778,176,46
75,0,1716,155,129
76,0,1699,286,15
77,0,1700,171,129
78,0,1679,281,40
79,0,1706,245,49
80,0,1582,236,182
81,0,1814,102,84
82,0,1792,194,14
83,0,1707,277,16
84,0,1685,273,42
85,0,1730,251,19
86,0,1705,280,15
87,0,1714,205,81
88,0,1819,152,29
89,0,1729,253,18
90,0,1748,206,46
91,0,1762,122,116
92,0,1715,190,95
93,0,1743,257,0
94,0,1729,256,15
95,0,1698,243,59
96,0,1735,190,75
97,0,1801,152,47
98,0,1784,202,14
99,0,1751,220,29

