0,0,1879,86,35
1,0,1856,74,70
2,0,1828,104,68
3,0,1886,25,89
4,0,1874,114,12
5,0,1888,86,26
6,0,1850,61,89
7,0,1859,73,68
8,0,1816,138,46
9,0,1852,133,15
10,0,1825,147,28
11,0,1912,76,12
12,0,1865,87,48
13,0,1850,111,39
14,0,1880,58,62
15,0,1864,61,75
16,0,1843,80,77
17,0,1866,62,72
18,0,1896,42,62
19,0,1893,78,29
20,0,1888,99,13
21,0,1885,66,49
22,0,1818,146,36
23,0,1830,123,47
24,0,1847,82,71
25,0,1820,55,125
26,0,1862,72,66
27,0,1823,134,43
28,0,1865,69,66
29,0,1887,60,53
30,0,1876,87,37
31,0,1874,98,28
32,0,1850,104,46
33,0,1831,81,88
34,0,1861,62,77
35,0,1898,51,51
36,0,1840,93,67
37,0,1889,83,28
38,0,1831,110,59
39,0,1893,89,18
40,0,1872,112,16
41,0,1872,96,32
42,0,1881,61,58
43,0,1887,99,14
44,0,1833,107,60
45,0,1876,82,42
46,0,1843,123,34
47,0,1874,50,76
48,0,1834,119,47
49,0,1866,125,9
50,0,1824,90,86
51,0,1885,97,18
52,0,1876,88,36
53,0,1916,60,24
54,0,1898,82,20
55,0,1888,57,55
56,0,1866,78,56
57,0,1844,123,33
58,0,1791,121,88
59,0,1885,36,79
60,0,1860,100,40
61,0,1852,122,26
62,0,1844,123,33
63,0,1858,135,7
64,0,1894,94,12
65,0,1864,71,65
66,0,1869,101,30
67,0,1842,96,62
68,0,1803,120,77
69,0,1875,99,26
70,0,1808,102,90
71,0,1817,153,30
72,0,1909,72,19
73,0,1864,102,34
74,0,1882,97,21
75,0,1866,127,7
76,0,1869,43,88
77,0,1840,131,29
78,0,1886,37,77
79,0,1896,26,78
80,0,1939,31,30
81,0,1839,83,78
82,0,1919,69,12
83,0,1784,154,62
84,0,1871,106,23
85,0,1853,147,0
86,0,1879,117,4
87,0,1895,49,56
88,0,1910,58,32
89,0,1794,184,22
90,0,1949,23,28
91,0,1926,42,32
92,0,1868,112,20
93,0,1823,154,23
94,0,1880,118,2
95,0,1828,111,61
96,0,1838,124,38
97,0,1842,111,47
98,0,1905,52,43
99,0,1910,74,16

