0,0,1919,75,6
1,0,1907,77,16
2,0,1904,42,54
3,0,1899,72,29
4,0,1957,32,11
5,0,1904,66,30
6,0,1854,86,60
7,0,1879,89,32
8,0,1885,74,41
9,0,1900,98,2
10,0,1900,54,46
11,0,1900,78,22
12,0,1901,89,10
13,0,1870,91,39
14,0,1896,44,60
15,0,1876,77,47
16,0,1886,39,75
17,0,1890,52,58
18,0,1848,124,28
19,0,1893,85,22
20,0,1918,65,17
21,0,1873,86,41
22,0,1902,41,57
23,0,1877,91,32
24,0,1910,71,19
25,0,1873,56,71
26,0,1925,48,27
27,0,1920,23,57
28,0,1922,36,42
29,0,1912,48,40
30,0,1913,34,53
31,0,1879,42,79
32,0,1947,46,7
33,0,1859,47,94
34,0,1889,62,49
35,0,1888,90,22
36,0,1922,53,25
37,0,1880,111,9
38,0,1942,37,21
39,0,1880,63,57
40,0,1903,72,25
41,0,1890,69,41
42,0,1865,85,50
43,0,1928,43,29
44,0,1868,75,57
45,0,1895,59,46
46,0,1895,60,45
47,0,1850,98,52
48,0,1961,18,21
49,0,1954,25,21
50,0,1901,46,53
51,0,1856,101,43
52,0,1874,77,49
53,0,1834,44,122
54,0,1855,124,21
55,0,1928,44,28
56,0,1908,65,27
57,0,1866,90,44
58,0,1884,77,39
59,0,1889,63,48
60,0,1866,127,7
61,0,1865,72,63
62,0,1925,43,32
63,0,1891,109,0
64,0,1870,70,60
65,0,1874,77,49
66,0,1890,58,52
67,0,1926,28,46
68,0,1886,41,73
69,0,1900,96,4
70,0,1925,35,40
71,0,1921,67,12
72,0,1923,51,26
73,0,1923,20,57
74,0,1896,70,34
75,0,1865,40,95
76,0,1862,60,78
77,0,1887,60,53
78,0,1880,51,69
79,0,1904,83,13
80,0,1834,108,58
81,0,1860,50,90
82,0,1918,50,32
83,0,1895,101,4
84,0,1925,46,29
85,0,1869,54,77
86,0,1917,27,56
87,0,1891,87,22
88,0,1850,106,44
89,0,1848,93,59
90,0,1874,85,41
91,0,1888,43,69
92,0,1897,64,39
93,0,1936,27,37
94,0,1932,49,19
95,0,1906,74,20
96,0,1926,14,60
97,0,1928,60,12
98,0,1887,61,52
99,0,1926,43,31

