0,0,1162,454,384
1,0,1590,382,28
2,0,1571,386,43
3,0,1253,580,167
4,0,1157,445,398
5,0,1499,401,100
6,0,1582,336,82
7,0,1338,299,363
8,0,1145,514,341
9,0,1438,280,282
10,0,1538,369,93
11,0,1271,405,324
12,0,1285,387,328
13,0,1142,479,379
14,0,1550,319,131
15,0,1458,327,215
16,0,1440,506,54
17,0,1448,360,192
18,0,1330,581,89
19,0,1452,317,231
20,0,1319,503,178
21,0,1360,584,56
22,0,1475,491,34
23,0,1302,464,234
24,0,1400,491,109
25,0,1574,294,132
26,0,1230,486,284
27,0,1494,409,97
28,0,1273,526,201
29,0,1572,339,89
30,0,1367,508,125
31,0,1432,508,60
32,0,1392,455,153
33,0,1386,560,54
34,0,1605,333,62
35,0,1623,339,38
36,0,1537,337,126
37,0,1369,453,178
38,0,1180,611,209
39,0,1409,453,138
40,0,1241,479,280
41,0,1389,406,205
42,0,1520,250,230
43,0,1425,531,44
44,0,1292,446,262
45,0,1281,546,173
46,0,1290,341,369
47,0,1628,326,46
48,0,1614,320,66
49,0,1750,182,68
50,0,1425,530,45
51,0,1536,418,46
52,0,1423,385,192
53,0,1499,460,41
54,0,1442,473,85
55,0,1347,603,50
56,0,1579,386,35
57,0,1220,487,293
58,0,1403,391,206
59,0,1413,552,35
60,0,1170,475,355
61,0,1340,598,62
62,0,1269,696,35
63,0,1609,189,202
64,0,1589,395,16
65,0,1274,525,201
66,0,1473,394,133
67,0,1394,568,38
68,0,1487,362,151
69,0,1541,378,81
70,0,1397,308,295
71,0,1177,477,346
72,0,1361,551,88
73,0,1544,270,186
74,0,1456,477,67
75,0,1446,486,68
76,0,1408,359,233
77,0,1474,420,106
78,0,1259,512,229
79,0,1602,191,207
80,0,1427,462,111
81,0,1444,547,9
82,0,1460,383,157
83,0,1245,273,482
84,0,1391,489,120
85,0,1403,402,195
86,0,1562,405,33
87,0,1334,449,217
88,0,1311,674,15
89,0,1567,380,53
90,0,1474,415,111
91,0,1292,541,167
92,0,1366,521,113
93,0,1494,431,75
94,0,1432,306,262
95,0,1289,596,115
96,0,1571,301,128
97,0,1511,375,114
98,0,1565,319,116
99,0,1431,506,63

