0,0,1861,87,52
1,0,1821,164,15
2,0,1820,116,64
3,0,1882,61,57
4,0,1814,135,51
5,0,1828,145,27
6,0,1861,85,54
7,0,1877,55,68
8,0,1899,70,31
9,0,1874,74,52
10,0,1861,94,45
11,0,1840,133,27
12,0,1840,85,75
13,0,1895,69,36
14,0,1830,153,17
15,0,1877,105,18
16,0,1812,72,116
17,0,1834,90,76
18,0,1902,81,17
19,0,1752,161,87
20,0,1835,142,23
21,0,1810,59,131
22,0,1849,106,45
23,0,1845,95,60
24,0,1829,99,72
25,0,1820,114,66
26,0,1858,67,75
27,0,1846,133,21
28,0,1852,65,83
29,0,1857,109,34
30,0,1879,71,50
31,0,1824,140,36
32,0,1837,86,77
33,0,1822,95,83
34,0,1843,127,30
35,0,1810,135,55
36,0,1803,144,53
37,0,1873,122,5
38,0,1879,83,38
39,0,1855,110,35
40,0,1891,71,38
41,0,1902,60,38
42,0,1830,118,52
43,0,1809,135,56
44,0,1780,200,20
45,0,1868,126,6
46,0,1800,130,70
47,0,1845,150,5
48,0,1854,94,52
49,0,1827,121,52
50,0,1800,179,21
51,0,1857,119,24
52,0,1879,110,11
53,0,1845,131,24
54,0,1821,165,14
55,0,1856,86,58
56,0,1874,90,36
57,0,1839,110,51
58,0,1863,52,85
59,0,1901,83,16
60,0,1820,102,78
61,0,1825,135,40
62,0,1853,93,54
63,0,1856,91,53
64,0,1871,84,45
65,0,1892,68,40
66,0,1897,73,30
67,0,1861,87,52
68,0,1880,106,14
69,0,1821,125,54
70,0,1823,125,52
71,0,1840,98,62
72,0,1888,83,29
73,0,1833,155,12
74,0,1858,108,34
75,0,1875,60,65
76,0,1815,133,52
77,0,1887,80,33
78,0,1857,88,55
79,0,1841,105,54
80,0,1805,151,44
81,0,1863,87,50
82,0,1865,79,56
83,0,1846,121,33
84,0,1839,117,44
85,0,1819,152,29
86,0,1840,106,54
87,0,1811,134,55
88,0,1805,164,31
89,0,1846,101,53
90,0,1835,117,48
91,0,1872,98,30
92,0,1859,134,7
93,0,1871,124,5
94,0,1858,92,50
95,0,1842,109,49
96,0,1851,58,91
97,0,1872,40,88
98,0,1824,89,87
99,0,1899,76,25

