0,0,1397,383,220
1,0,1308,528,164
2,0,1321,533,146
3,0,1244,318,438
4,0,1020,668,312
5,0,1231,738,31
6,0,1133,518,349
7,0,1180,642,178
8,0,1092,644,264
9,0,1267,552,181
10,0,1444,524,32
11,0,1448,314,238
12,0,812,633,555
13,0,1457,525,18
14,0,805,760,435
15,0,1113,510,377
16,0,1249,530,221
17,0,1224,486,290
18,0,1393,590,17
19,0,889,691,420
20,0,1330,614,56
21,0,1224,738,38
22,0,1036,673,291
23,0,1418,542,40
24,0,1193,737,70
25,0,1054,542,404
26,0,1405,518,77
27,0,1005,965,30
28,0,1304,370,326
29,0,1256,699,45
30,0,1296,696,8
31,0,774,946,280
32,0,1140,649,211
33,0,788,861,351
34,0,1303,458,239
35,0,1037,791,172
36,0,1042,598,360
37,0,1505,458,37
38,0,1069,484,447
39,0,1419,448,133
40,0,1132,510,358
41,0,1258,734,8
42,0,1388,328,284
43,0,1297,644,59
44,0,1263,686,51
45,0,1157,774,69
46,0,1232,670,98
47,0,966,744,290
48,0,1304,567,129
49,0,1498,353,149
50,0,1375,326,299
51,0,1344,498,158
52,0,1332,659,9
53,0,1318,507,175
54,0,1105,895,0
55,0,1278,465,257
56,0,1477,375,148
57,0,906,922,172
58,0,1083,836,81
59,0,1425,482,93
60,0,1110,607,283
61,0,1435,411,154
62,0,1282,689,29
63,0,1209,631,160
64,0,982,885,133
65,0,1574,343,83
66,0,1205,521,274
67,0,1138,848,14
68,0,1267,456,277
69,0,1267,570,163
70,0,1360,463,177
71,0,1479,444,77
72,0,1333,605,62
73,0,1387,449,164
74,0,1380,464,156
75,0,1394,403,203
76,0,1133,610,257
77,0,1253,666,81
78,0,1302,533,165
79,0,1057,629,314
80,0,1153,527,320
81,0,1293,553,154
82,0,1422,531,47
83,0,1362,532,106
84,0,1160,581,259
85,0,1495,412,93
86,0,1406,586,8
87,0,1349,636,15
88,0,1316,558,126
89,0,1387,510,103
90,0,1231,515,254
91,0,1321,593,86
92,0,1383,437,180
93,0,1035,728,237
94,0,1154,696,150
95,0,1476,480,44
96,0,1387,515,98
97,0,1005,605,390
98,0,1499,383,118
99,0,1230,646,124

