0,0,1888,75,37
1,0,1835,119,46
2,0,1854,130,16
3,0,1854,78,68
4,0,1859,98,43
5,0,1860,135,5
6,0,1816,133,51
7,0,1808,138,54
8,0,1853,105,42
9,0,1910,78,12
10,0,1820,158,22
11,0,1915,74,11
12,0,1827,113,60
13,0,1808,118,74
14,0,1809,117,74
15,0,1860,94,46
16,0,1897,63,40
17,0,1842,150,8
18,0,1898,95,7
19,0,1858,86,56
20,0,1812,117,71
21,0,1857,110,33
22,0,1889,102,9
23,0,1838,149,13
24,0,1841,111,48
25,0,1807,113,80
26,0,1837,101,62
27,0,1851,114,35
28,0,1850,100,50
29,0,1827,126,47
30,0,1841,116,43
31,0,1791,143,66
32,0,1867,122,11
33,0,1819,133,48
34,0,1821,129,50
35,0,1860,107,33
36,0,1893,74,33
37,0,1865,119,16
38,0,1837,125,38
39,0,1862,69,69
40,0,1846,114,40
41,0,1802,102,96
42,0,1844,122,34
43,0,1804,136,60
44,0,1857,85,58
45,0,1867,94,39
46,0,1880,87,33
47,0,1820,152,28
48,0,1803,156,41
49,0,1834,64,102
50,0,1807,97,96
51,0,1865,130,5
52,0,1821,153,26
53,0,1822,80,98
54,0,1822,99,79
55,0,1817,159,24
56,0,1827,139,34
57,0,1900,63,37
58,0,1821,123,56
59,0,1912,78,10
60,0,1876,120,4
61,0,1807,119,74
62,0,1824,149,27
63,0,1874,82,44
64,0,1799,119,82
65,0,1856,85,59
66,0,1806,126,68
67,0,1826,110,64
68,0,1812,114,74
69,0,1854,121,25
70,0,1848,89,63
71,0,1829,89,82
72,0,1878,77,45
73,0,1860,81,59
74,0,1806,137,57
75,0,1850,126,24
76,0,1792,101,107
77,0,1861,120,19
78,0,1894,59,47
79,0,1836,122,42
80,0,1878,106,16
81,0,1879,89,32
82,0,1846,84,70
83,0,1782,118,100
84,0,1886,69,45
85,0,1873,115,12
86,0,1833,113,54
87,0,1851,105,44
88,0,1863,92,45
89,0,1814,132,54
90,0,1808,184,8
91,0,1850,127,23
92,0,1873,97,30
93,0,1886,105,9
94,0,1848,103,49
95,0,1831,93,76
96,0,1867,102,31
97,0,1834,129,37
98,0,1802,144,54
99,0,1865,96,39

