0,0,1687,251,62
1,0,1699,249,52
2,0,1687,217,96
3,0,1693,210,97
4,0,1611,275,114
5,0,1634,313,53
6,0,1458,303,239
7,0,1758,228,14
8,0,1579,383,38
9,0,1613,252,135
10,0,1672,280,48
11,0,1742,241,17
12,0,1656,186,158
13,0,1637,231,132
14,0,1637,233,130
15,0,1660,241,99
16,0,1749,191,60
17,0,1777,136,87
18,0,1783,166,51
19,0,1685,199,116
20,0,1702,239,59
21,0,1694,230,76
22,0,1664,231,105
23,0,1724,168,108
24,0,1767,193,40
25,0,1776,183,41
26,0,1587,353,60
27,0,1713,234,53
28,0,1498,391,111
29,0,1610,245,145
30,0,1617,259,124
31,0,1436,434,130
32,0,1568,362,70
33,0,1714,199,87
34,0,1733,182,85
35,0,1713,207,80
36,0,1797,118,85
37,0,1604,263,133
38,0,1616,277,107
39,0,1548,317,135
40,0,1605,212,183
41,0,1554,381,65
42,0,1588,328,84
43,0,1533,399,68
44,0,1581,321,98
45,0,1580,239,181
46,0,1781,203,16
47,0,1697,199,104
48,0,1695,206,99
49,0,1615,295,90
50,0,1607,291,102
51,0,1613,351,36
52,0,1737,199,64
53,0,1715,167,118
54,0,1545,285,170
55,0,1621,245,134
56,0,1656,172,172
57,0,1707,256,37
58,0,1473,385,142
59,0,1745,216,39
60,0,1538,448,14
61,0,1719,173,108
62,0,1716,216,68
63,0,1661,265,74
64,0,1567,307,126
65,0,1615,250,135
66,0,1623,287,90
67,0,1476,239,285
68,0,1675,205,120
69,0,1648,286,66
70,0,1641,321,38
71,0,1624,186,190
72,0,1757,157,86
73,0,1586,337,77
74,0,1646,305,49
75,0,1773,174,53
76,0,1470,313,217
77,0,1677,209,114
78,0,1633,200,167
79,0,1656,310,34
80,0,1632,316,52
81,0,1739,208,53
82,0,1635,291,74
83,0,1593,246,161
84,0,1681,271,48
85,0,1527,379,94
86,0,1538,434,28
87,0,1560,360,80
88,0,1708,195,97
89,0,1492,303,205
90,0,1718,180,102
91,0,1711,270,19
92,0,1584,249,167
93,0,1762,227,11
94,0,1705,238,57
95,0,1695,221,84
96,0,1608,279,113
97,0,1651,257,92
98,0,1621,243,136
99,0,1741,211,48

