0,0,1722,213,65
1,0,1838,79,83
2,0,1793,141,66
3,0,1722,227,51
4,0,1753,177,70
5,0,1670,323,7
6,0,1793,162,45
7,0,1788,189,23
8,0,1769,176,55
9,0,1753,155,92
10,0,1763,171,66
11,0,1746,243,11
12,0,1729,232,39
13,0,1871,61,68
14,0,1777,115,108
15,0,1721,234,45
16,0,1721,243,36
17,0,1849,115,36
18,0,1781,122,97
19,0,1794,175,31
20,0,1744,136,120
21,0,1795,178,27
22,0,1809,163,28
23,0,1817,148,35
24,0,1787,181,32
25,0,1824,117,59
26,0,1717,260,23
27,0,1755,170,75
28,0,1851,128,21
29,0,1736,229,35
30,0,1842,130,28
31,0,1682,294,24
32,0,1753,175,72
33,0,1852,118,30
34,0,1786,185,29
35,0,1689,214,97
36,0,1710,168,122
37,0,1824,162,14
38,0,1797,184,19
39,0,1739,199,62
40,0,1833,122,45
41,0,1732,231,37
42,0,1797,148,55
43,0,1764,203,33
44,0,1847,117,36
45,0,1725,266,9
46,0,1741,209,50
47,0,1788,129,83
48,0,1835,120,45
49,0,1810,163,27
50,0,1740,227,33
51,0,1859,118,23
52,0,1793,148,59
53,0,1729,231,40
54,0,1754,197,49
55,0,1772,182,46
56,0,1694,224,82
57,0,1725,190,85
58,0,1789,96,115
59,0,1741,223,36
60,0,1684,229,87
61,0,1821,166,13
62,0,1788,187,25
63,0,1891,60,49
64,0,1693,272,35
65,0,1734,201,65
66,0,1822,142,36
67,0,1752,165,83
68,0,1852,123,25
69,0,1710,224,66
70,0,1794,137,69
71,0,1875,75,50
72,0,1640,357,3
73,0,1777,97,126
74,0,1658,280,62
75,0,1828,96,76
76,0,1767,150,83
77,0,1812,108,80
78,0,1849,74,77
79,0,1749,120,131
80,0,1788,84,128
81,0,1779,193,28
82,0,1705,255,40
83,0,1803,163,34
84,0,1756,215,29
85,0,1759,190,51
86,0,1829,140,31
87,0,1584,404,12
88,0,1719,165,116
89,0,1768,133,99
90,0,1734,194,72
91,0,1745,235,20
92,0,1671,235,94
93,0,1823,89,88
94,0,1760,229,11
95,0,1581,341,78
96,0,1753,163,84
97,0,1716,167,117
98,0,1756,180,64
99,0,1756,112,132

