0,0,940,806,254
1,0,1122,873,5
2,0,1234,696,70
3,0,1113,609,278
4,0,1592,349,59
5,0,1452,479,69
6,0,1512,403,85
7,0,794,968,238
8,0,1117,845,38
9,0,1291,574,135
10,0,1173,775,52
11,0,1157,598,245
12,0,1149,695,156
13,0,1565,286,149
14,0,1325,656,19
15,0,1148,506,346
16,0,1169,506,325
17,0,925,774,301
18,0,946,921,133
19,0,1193,735,72
20,0,1000,537,463
21,0,1094,642,264
22,0,871,1067,62
23,0,911,520,569
24,0,951,1049,0
25,0,850,851,299
26,0,1007,701,292
27,0,1360,562,78
28,0,1045,911,44
29,0,1324,611,65
30,0,1140,653,207
31,0,1247,602,151
32,0,1233,724,43
33,0,1178,468,354
34,0,1125,683,192
35,0,1461,438,101
36,0,1388,277,335
37,0,786,908,306
38,0,1227,678,95
39,0,1260,582,158
40,0,1136,713,151
41,0,1157,796,47
42,0,1300,424,276
43,0,1400,461,139
44,0,1490,465,45
45,0,1001,994,5
46,0,900,910,190
47,0,1254,600,146
48,0,1034,685,281
49,0,911,754,335
50,0,927,482,591
51,0,1321,583,96
52,0,1223,690,87
53,0,1113,774,113
54,0,1110,665,225
55,0,1280,450,270
56,0,1357,422,221
57,0,1112,496,392
58,0,1143,795,62
59,0,1501,291,208
60,0,948,976,76
61,0,973,845,182
62,0,1426,546,28
63,0,820,932,248
64,0,1150,750,100
65,0,1111,640,249
66,0,955,737,308
67,0,1107,493,400
68,0,996,805,199
69,0,997,803,200
70,0,1324,670,6
71,0,626,1088,286
72,0,1082,878,40
73,0,1347,388,265
74,0,1036,781,183
75,0,979,826,195
76,0,1121,800,79
77,0,1262,617,121
78,0,908,806,286
79,0,914,754,332
80,0,1164,803,33
81,0,1193,714,93
82,0,1248,419,333
83,0,1482,464,54
84,0,1546,382,72
85,0,1087,883,30
86,0,1197,479,324
87,0,1131,622,247
88,0,927,884,189
89,0,1140,783,77
90,0,1092,667,241
91,0,853,820,327
92,0,1210,623,167
93,0,1482,378,140
94,0,1045,915,40
95,0,1452,493,55
96,0,1488,419,93
97,0,1034,687,279
98,0,1139,581,280
99,0,1283,690,27

