0,0,1821,136,43
1,0,1801,187,12
2,0,1806,169,25
3,0,1849,130,21
4,0,1814,165,21
5,0,1880,104,16
6,0,1833,107,60
7,0,1823,125,52
8,0,1854,107,39
9,0,1865,69,66
10,0,1847,73,80
11,0,1775,207,18
12,0,1886,73,41
13,0,1870,58,72
14,0,1807,129,64
15,0,1835,144,21
16,0,1873,55,72
17,0,1816,99,85
18,0,1875,78,47
19,0,1840,112,48
20,0,1798,156,46
21,0,1837,104,59
22,0,1823,154,23
23,0,1839,79,82
24,0,1873,103,24
25,0,1884,52,64
26,0,1830,105,65
27,0,1781,156,63
28,0,1804,142,54
29,0,1859,107,34
30,0,1858,126,16
31,0,1867,100,33
32,0,1851,61,88
33,0,1790,188,22
34,0,1802,78,120
35,0,1839,111,50
36,0,1817,104,79
37,0,1818,157,25
38,0,1836,111,53
39,0,1872,43,85
40,0,1866,105,29
41,0,1844,89,67
42,0,1814,76,110
43,0,1822,159,19
44,0,1864,63,73
45,0,1846,112,42
46,0,1815,93,92
47,0,1859,90,51
48,0,1858,120,22
49,0,1826,106,68
50,0,1909,44,47
51,0,1897,65,38
52,0,1758,135,107
53,0,1819,96,85
54,0,1804,167,29
55,0,1879,99,22
56,0,1743,204,53
57,0,1863,105,32
58,0,1848,119,33
59,0,1805,100,95
60,0,1829,95,76
61,0,1812,150,38
62,0,1743,216,41
63,0,1876,98,26
64,0,1917,36,47
65,0,1874,55,71
66,0,1794,156,50
67,0,1868,31,101
68,0,1728,229,43
69,0,1856,78,66
70,0,1833,101,66
71,0,1856,133,11
72,0,1816,124,60
73,0,1824,163,13
74,0,1838,69,93
75,0,1827,117,56
76,0,1795,97,108
77,0,1810,121,69
78,0,1898,63,39
79,0,1898,78,24
80,0,1863,49,88
81,0,1834,150,16
82,0,1770,192,38
83,0,1817,99,84
84,0,1864,87,49
85,0,1864,69,67
86,0,1826,127,47
87,0,1870,115,15
88,0,1825,102,73
89,0,1828,86,86
90,0,1837,115,48
91,0,1828,74,98
92,0,1855,108,37
93,0,1825,112,63
94,0,1836,87,77
95,0,1758,156,86
96,0,1852,122,26
97,0,1778,183,39
98,0,1871,59,70
99,0,1862,108,30

