0,0,1879,118,3
1,0,1915,44,41
2,0,1943,51,6
3,0,1939,61,0
4,0,1956,35,9
5,0,1989,11,0
6,0,1966,34,0
7,0,1922,78,0
8,0,1977,23,0
9,0,1908,79,13
10,0,1959,41,0
11,0,1953,24,23
12,0,1936,49,15
13,0,1953,44,3
14,0,1942,58,0
15,0,1911,89,0
16,0,1945,38,17
17,0,1956,31,13
18,0,1962,38,0
19,0,1917,83,0
20,0,1922,56,22
21,0,1939,61,0
22,0,1959,41,0
23,0,1953,47,0
24,0,1956,44,0
25,0,1969,31,0
26,0,1974,26,0
27,0,1997,3,0
28,0,1993,7,0
29,0,1985,15,0
30,0,1962,38,0
31,0,1951,49,0
32,0,1946,42,12
33,0,1956,26,18
34,0,1921,28,51
35,0,1925,75,0
36,0,1941,40,19
37,0,1960,40,0
38,0,1936,29,35
39,0,1927,43,30
40,0,1939,31,30
41,0,1871,31,98
42,0,1961,39,0
43,0,1899,54,47
44,0,1919,81,0
45,0,1954,18,28
46,0,1916,55,29
47,0,1987,4,9
48,0,1941,59,0
49,0,1959,34,7
50,0,1978,22,0
51,0,1956,44,0
52,0,1980,20,0
53,0,1913,87,0
54,0,1987,10,3
55,0,2000,0,0
56,0,1935,44,21
57,0,1973,27,0
58,0,1992,8,0
59,0,1913,63,24
60,0,1927,73,0
61,0,1929,62,9
62,0,1985,15,0
63,0,1938,62,0
64,0,1953,38,9
65,0,1957,43,0
66,0,1925,75,0
67,0,1937,63,0
68,0,1968,32,0
69,0,1933,39,28
70,0,1936,51,13
71,0,1953,47,0
72,0,1935,29,36
73,0,1957,43,0
74,0,1932,68,0
75,0,1945,47,8
76,0,1914,49,37
77,0,1952,31,17
78,0,1991,9,0
79,0,1962,38,0
80,0,2000,0,0
81,0,1952,23,25
82,0,1934,66,0
83,0,1952,26,22
84,0,1952,10,38
85,0,1908,48,44
86,0,1967,33,0
87,0,1956,20,24
88,0,1964,36,0
89,0,1941,32,27
90,0,1927,73,0
91,0,1998,2,0
92,0,1942,10,48
93,0,1910,90,0
94,0,1988,12,0
95,0,1987,13,0
96,0,1952,43,5
97,0,1919,66,15
98,0,1927,73,0
99,0,1955,33,12

