0,0,1980,18,2
1,0,1928,55,17
2,0,1909,50,41
3,0,1889,59,52
4,0,1949,51,0
5,0,1874,70,56
6,0,1891,57,52
7,0,1914,86,0
8,0,1961,35,4
9,0,1940,47,13
10,0,1901,86,13
11,0,1915,85,0
12,0,1909,91,0
13,0,1868,69,63
14,0,1941,59,0
15,0,1961,34,5
16,0,1951,49,0
17,0,1959,22,19
18,0,1894,71,35
19,0,1964,36,0
20,0,1945,44,11
21,0,1926,74,0
22,0,1952,37,11
23,0,1928,66,6
24,0,1939,61,0
25,0,1899,62,39
26,0,1958,36,6
27,0,1959,41,0
28,0,1934,66,0
29,0,1896,74,30
30,0,1928,54,18
31,0,1898,72,30
32,0,1936,64,0
33,0,1944,24,32
34,0,1940,55,5
35,0,1901,99,0
36,0,1926,74,0
37,0,1898,89,13
38,0,1934,64,2
39,0,1921,62,17
40,0,1968,29,3
41,0,1891,106,3
42,0,1851,98,51
43,0,1969,16,15
44,0,1939,61,0
45,0,1856,107,37
46,0,1900,100,0
47,0,1937,63,0
48,0,1938,62,0
49,0,1890,92,18
50,0,1880,78,42
51,0,1898,59,43
52,0,1939,55,6
53,0,1919,51,30
54,0,1910,61,29
55,0,1957,34,9
56,0,1927,73,0
57,0,1929,36,35
58,0,1867,88,45
59,0,1867,106,27
60,0,1939,57,4
61,0,1911,63,26
62,0,1909,38,53
63,0,1897,103,0
64,0,1938,52,10
65,0,1962,31,7
66,0,1935,65,0
67,0,1944,56,0
68,0,1898,86,16
69,0,1922,59,19
70,0,1954,43,3
71,0,1921,63,16
72,0,1937,57,6
73,0,1954,46,0
74,0,1898,85,17
75,0,1904,79,17
76,0,1939,55,6
77,0,1952,46,2
78,0,1905,47,48
79,0,1936,55,9
80,0,1922,49,29
81,0,1920,55,25
82,0,1921,71,8
83,0,1874,114,12
84,0,1941,59,0
85,0,1894,103,3
86,0,1928,69,3
87,0,1862,78,60
88,0,1932,63,5
89,0,1923,56,21
90,0,1914,53,33
91,0,1884,89,27
92,0,1897,88,15
93,0,1924,76,0
94,0,1929,71,0
95,0,1940,46,14
96,0,1962,22,16
97,0,1917,83,0
98,0,1903,93,4
99,0,1938,57,5

