0,0,1678,195,127
1,0,1797,135,68
2,0,1810,128,62
3,0,1807,136,57
4,0,1823,155,22
5,0,1855,90,55
6,0,1797,117,86
7,0,1785,207,8
8,0,1812,146,42
9,0,1868,121,11
10,0,1820,121,59
11,0,1831,91,78
12,0,1732,163,105
13,0,1817,116,67
14,0,1812,95,93
15,0,1770,169,61
16,0,1846,127,27
17,0,1824,100,76
18,0,1817,113,70
19,0,1768,149,83
20,0,1845,118,37
21,0,1818,152,30
22,0,1782,178,40
23,0,1744,189,67
24,0,1852,121,27
25,0,1824,172,4
26,0,1723,249,28
27,0,1729,221,50
28,0,1832,151,17
29,0,1746,220,34
30,0,1784,189,27
31,0,1731,158,111
32,0,1786,113,101
33,0,1794,119,87
34,0,1841,98,61
35,0,1758,186,56
36,0,1767,160,73
37,0,1804,147,49
38,0,1753,158,89
39,0,1785,198,17
40,0,1861,131,8
41,0,1723,194,83
42,0,1823,159,18
43,0,1761,175,64
44,0,1827,119,54
45,0,1853,125,22
46,0,1824,113,63
47,0,1843,102,55
48,0,1796,135,69
49,0,1753,158,89
50,0,1797,158,45
51,0,1824,148,28
52,0,1784,112,104
53,0,1716,182,102
54,0,1831,157,12
55,0,1777,177,46
56,0,1821,146,33
57,0,1788,187,25
58,0,1828,133,39
59,0,1846,137,17
60,0,1772,106,122
61,0,1826,156,18
62,0,1801,178,21
63,0,1813,171,16
64,0,1767,169,64
65,0,1789,149,62
66,0,1771,156,73
67,0,1819,145,36
68,0,1826,153,21
69,0,1867,115,18
70,0,1805,125,70
71,0,1772,163,65
72,0,1747,189,64
73,0,1803,111,86
74,0,1813,143,44
75,0,1859,88,53
76,0,1808,154,38
77,0,1813,113,74
78,0,1830,147,23
79,0,1835,146,19
80,0,1775,200,25
81,0,1808,124,68
82,0,1836,117,47
83,0,1752,152,96
84,0,1823,137,40
85,0,1759,142,99
86,0,1848,87,65
87,0,1802,167,31
88,0,1885,77,38
89,0,1837,121,42
90,0,1731,185,84
91,0,1741,220,39
92,0,1765,204,31
93,0,1815,141,44
94,0,1905,61,34
95,0,1835,124,41
96,0,1791,162,47
97,0,1834,117,49
98,0,1866,123,11
99,0,1800,128,72

