0,0,1907,75,18
1,0,1921,46,33
2,0,1897,57,46
3,0,1899,55,46
4,0,1904,63,33
5,0,1877,35,88
6,0,1917,49,34
7,0,1848,93,59
8,0,1925,62,13
9,0,1927,42,31
10,0,1887,47,66
11,0,1919,81,0
12,0,1848,76,76
13,0,1880,30,90
14,0,1882,48,70
15,0,1893,33,74
16,0,1907,73,20
17,0,1890,66,44
18,0,1906,37,57
19,0,1897,43,60
20,0,1903,79,18
21,0,1877,101,22
22,0,1920,75,5
23,0,1935,58,7
24,0,1901,91,8
25,0,1901,29,70
26,0,1898,39,63
27,0,1937,31,32
28,0,1891,22,87
29,0,1896,85,19
30,0,1948,23,29
31,0,1927,73,0
32,0,1878,76,46
33,0,1951,17,32
34,0,1909,41,50
35,0,1898,39,63
36,0,1895,77,28
37,0,1924,65,11
38,0,1912,68,20
39,0,1898,95,7
40,0,1879,99,22
41,0,1866,75,59
42,0,1881,31,88
43,0,1871,50,79
44,0,1911,33,56
45,0,1893,51,56
46,0,1935,41,24
47,0,1923,24,53
48,0,1912,51,37
49,0,1965,23,12
50,0,1874,35,91
51,0,1870,116,14
52,0,1882,77,41
53,0,1921,45,34
54,0,1912,57,31
55,0,1910,83,7
56,0,1890,40,70
57,0,1834,22,144
58,0,1846,41,113
59,0,1915,23,62
60,0,1870,76,54
61,0,1938,6,56
62,0,1923,39,38
63,0,1957,26,17
64,0,1940,36,24
65,0,1919,50,31
66,0,1910,68,22
67,0,1946,31,23
68,0,1898,47,55
69,0,1891,53,56
70,0,1871,67,62
71,0,1939,44,17
72,0,1895,39,66
73,0,1914,74,12
74,0,1934,44,22
75,0,1902,61,37
76,0,1893,44,63
77,0,1924,44,32
78,0,1885,62,53
79,0,1874,57,69
80,0,1894,70,36
81,0,1897,82,21
82,0,1882,35,83
83,0,1913,59,28
84,0,1916,36,48
85,0,1933,38,29
86,0,1913,59,28
87,0,1888,104,8
88,0,1861,20,119
89,0,1869,82,49
90,0,1905,59,36
91,0,1862,53,85
92,0,1918,59,23
93,0,1912,45,43
94,0,1901,99,0
95,0,1950,44,6
96,0,1920,25,55
97,0,1884,47,69
98,0,1877,123,0
99,0,1889,70,41

