0,0,1913,73,14
1,0,1852,90,58
2,0,1894,68,38
3,0,1899,61,40
4,0,1888,106,6
5,0,1850,76,74
6,0,1895,87,18
7,0,1855,122,23
8,0,1871,26,103
9,0,1864,110,26
10,0,1921,32,47
11,0,1881,79,40
12,0,1866,56,78
13,0,1880,85,35
14,0,1862,76,62
15,0,1886,30,84
16,0,1913,66,21
17,0,1868,110,22
18,0,1912,54,34
19,0,1929,61,10
20,0,1831,93,76
21,0,1893,50,57
22,0,1918,72,10
23,0,1860,31,109
24,0,1909,85,6
25,0,1897,82,21
26,0,1909,54,37
27,0,1851,60,89
28,0,1852,124,24
29,0,1866,112,22
30,0,1858,88,54
31,0,1926,65,9
32,0,1937,19,44
33,0,1875,123,2
34,0,1915,22,63
35,0,1858,89,53
36,0,1919,51,30
37,0,1896,58,46
38,0,1866,74,60
39,0,1907,77,16
40,0,1885,99,16
41,0,1886,97,17
42,0,1863,122,15
43,0,1824,57,119
44,0,1858,95,47
45,0,1882,57,61
46,0,1869,91,40
47,0,1893,76,31
48,0,1862,69,69
49,0,1871,101,28
50,0,1896,60,44
51,0,1870,59,71
52,0,1915,59,26
53,0,1932,24,44
54,0,1911,43,46
55,0,1894,76,30
56,0,1901,60,39
57,0,1859,102,39
58,0,1846,75,79
59,0,1884,99,17
60,0,1886,85,29
61,0,1866,110,24
62,0,1844,129,27
63,0,1868,66,66
64,0,1894,34,72
65,0,1878,60,62
66,0,1909,58,33
67,0,1862,76,62
68,0,1921,48,31
69,0,1905,64,31
70,0,1892,82,26
71,0,1846,67,87
72,0,1861,81,58
73,0,1885,88,27
74,0,1921,36,43
75,0,1933,46,21
76,0,1887,73,40
77,0,1861,122,17
78,0,1880,83,37
79,0,1833,71,96
80,0,1928,63,9
81,0,1878,55,67
82,0,1861,13,126
83,0,1879,100,21
84,0,1944,24,32
85,0,1863,53,84
86,0,1866,88,46
87,0,1907,60,33
88,0,1858,84,58
89,0,1876,52,72
90,0,1903,73,24
91,0,1873,94,33
92,0,1824,101,75
93,0,1868,77,55
94,0,1883,101,16
95,0,1896,68,36
96,0,1940,51,9
97,0,1819,135,46
98,0,1865,58,77
99,0,1893,66,41

