0,0,456,1449,95
1,0,443,943,614
2,0,897,505,598
3,0,357,1203,440
4,0,839,1017,144
5,0,219,995,786
6,0,398,1443,159
7,0,590,1052,358
8,0,543,1008,449
9,0,406,1185,409
10,0,426,1032,542
11,0,731,815,454
12,0,744,709,547
13,0,461,1130,409
14,0,136,1119,745
15,0,565,705,730
16,0,705,735,560
17,0,565,785,650
18,0,386,1520,94
19,0,46,1848,106
20,0,646,803,551
21,0,529,506,965
22,0,864,206,930
23,0,753,1068,179
24,0,1195,521,284
25,0,511,1001,488
26,0,601,1296,103
27,0,532,1002,466
28,0,70,1556,374
29,0,522,945,533
30,0,1280,454,266
31,0,793,842,365
32,0,645,906,449
33,0,46,1570,384
34,0,768,1184,48
35,0,385,1550,65
36,0,287,1291,422
37,0,116,1506,378
38,0,384,1104,512
39,0,446,1405,149
40,0,53,1563,384
41,0,779,627,594
42,0,188,1171,641
43,0,1308,313,379
44,0,170,1299,531
45,0,558,1047,395
46,0,893,485,622
47,0,54,1615,331
48,0,950,517,533
49,0,566,1066,368
50,0,368,1193,439
51,0,680,1195,125
52,0,377,1522,101
53,0,427,738,835
54,0,965,530,505
55,0,877,593,530
56,0,914,462,624
57,0,185,1336,479
58,0,434,1300,266
59,0,468,655,877
60,0,1288,100,612
61,0,470,1489,41
62,0,896,930,174
63,0,479,1132,389
64,0,57,1846,97
65,0,394,715,891
66,0,543,1089,368
67,0,480,1106,414
68,0,440,1378,182
69,0,160,1734,106
70,0,146,1451,403
71,0,180,1763,57
72,0,890,1004,106
73,0,704,0,1296
74,0,541,1067,392
75,0,932,47,1021
76,0,558,931,511
77,0,645,550,805
78,0,869,954,177
79,0,967,240,793
80,0,953,156,891
81,0,251,1351,398
82,0,810,1005,185
83,0,114,1821,65
84,0,482,1069,449
85,0,495,1267,238
86,0,639,901,460
87,0,527,1216,257
88,0,836,1042,122
89,0,189,1726,85
90,0,440,819,741
91,0,1318,164,518
92,0,451,1082,467
93,0,838,1060,102
94,0,156,1259,585
95,0,364,1535,101
96,0,227,977,796
97,0,230,832,938
98,0,50,1563,387
99,0,893,227,880

