0,0,1908,32,60
1,0,1896,104,0
2,0,1904,46,50
3,0,1918,51,31
4,0,1951,49,0
5,0,1901,51,48
6,0,1944,24,32
7,0,1948,52,0
8,0,1925,33,42
9,0,1919,50,31
10,0,1881,89,30
11,0,1924,47,29
12,0,1920,44,36
13,0,1931,65,4
14,0,1936,37,27
15,0,1925,27,48
16,0,1932,38,30
17,0,1931,60,9
18,0,1888,92,20
19,0,1923,57,20
20,0,1886,57,57
21,0,1936,59,5
22,0,1919,59,22
23,0,1975,22,3
24,0,1932,68,0
25,0,1936,64,0
26,0,1945,51,4
27,0,1936,30,34
28,0,1943,57,0
29,0,1942,58,0
30,0,1935,55,10
31,0,1907,59,34
32,0,1927,39,34
33,0,1921,52,27
34,0,1913,42,45
35,0,1964,36,0
36,0,1957,43,0
37,0,1935,15,50
38,0,1927,73,0
39,0,1947,49,4
40,0,1933,42,25
41,0,1942,27,31
42,0,1935,21,44
43,0,1927,73,0
44,0,1916,26,58
45,0,1934,19,47
46,0,1946,54,0
47,0,1934,66,0
48,0,1935,61,4
49,0,1902,18,80
50,0,1897,83,20
51,0,1963,32,5
52,0,1897,71,32
53,0,1960,36,4
54,0,1938,62,0
55,0,1925,45,30
56,0,1956,37,7
57,0,1882,72,46
58,0,1918,55,27
59,0,1941,8,51
60,0,1965,35,0
61,0,1941,59,0
62,0,1851,69,80
63,0,1944,46,10
64,0,1919,28,53
65,0,1944,56,0
66,0,1909,64,27
67,0,1935,65,0
68,0,1946,54,0
69,0,1930,43,27
70,0,1930,62,8
71,0,1909,32,59
72,0,1942,36,22
73,0,1973,19,8
74,0,1950,34,16
75,0,1870,3,127
76,0,1909,74,17
77,0,1896,70,34
78,0,1901,99,0
79,0,1909,48,43
80,0,1895,79,26
81,0,1931,19,50
82,0,1934,35,31
83,0,1962,16,22
84,0,1947,10,43
85,0,1971,29,0
86,0,1899,89,12
87,0,1931,69,0
88,0,1937,42,21
89,0,1946,37,17
90,0,1921,74,5
91,0,1910,67,23
92,0,1950,34,16
93,0,1924,58,18
94,0,1968,23,9
95,0,1884,34,82
96,0,1907,36,57
97,0,1961,12,27
98,0,1948,19,33
99,0,1955,45,0

