0,0,1861,134,5
1,0,1855,98,47
2,0,1854,100,46
3,0,1892,88,20
4,0,1876,80,44
5,0,1860,114,26
6,0,1821,104,75
7,0,1935,30,35
8,0,1893,79,28
9,0,1917,69,14
10,0,1900,72,28
11,0,1925,62,13
12,0,1907,87,6
13,0,1869,119,12
14,0,1883,76,41
15,0,1890,105,5
16,0,1817,139,44
17,0,1882,97,21
18,0,1848,112,40
19,0,1870,92,38
20,0,1857,56,87
21,0,1882,92,26
22,0,1873,93,34
23,0,1856,104,40
24,0,1876,94,30
25,0,1854,100,46
26,0,1876,59,65
27,0,1901,72,27
28,0,1886,95,19
29,0,1851,131,18
30,0,1850,107,43
31,0,1888,100,12
32,0,1803,139,58
33,0,1903,68,29
34,0,1876,82,42
35,0,1889,79,32
36,0,1870,93,37
37,0,1806,176,18
38,0,1827,111,62
39,0,1942,50,8
40,0,1850,119,31
41,0,1865,86,49
42,0,1880,85,35
43,0,1820,115,65
44,0,1834,77,89
45,0,1853,116,31
46,0,1808,108,84
47,0,1889,96,15
48,0,1877,73,50
49,0,1864,91,45
50,0,1843,91,66
51,0,1862,92,46
52,0,1862,120,18
53,0,1871,47,82
54,0,1852,85,63
55,0,1826,76,98
56,0,1834,112,54
57,0,1888,95,17
58,0,1895,87,18
59,0,1860,122,18
60,0,1846,93,61
61,0,1934,56,10
62,0,1866,83,51
63,0,1842,128,30
64,0,1840,88,72
65,0,1843,120,37
66,0,1896,95,9
67,0,1833,123,44
68,0,1849,93,58
69,0,1882,74,44
70,0,1877,74,49
71,0,1863,103,34
72,0,1814,111,75
73,0,1878,68,54
74,0,1818,92,90
75,0,1819,123,58
76,0,1809,140,51
77,0,1823,103,74
78,0,1862,97,41
79,0,1867,91,42
80,0,1837,140,23
81,0,1869,54,77
82,0,1894,87,19
83,0,1851,91,58
84,0,1895,101,4
85,0,1908,84,8
86,0,1799,121,80
87,0,1890,106,4
88,0,1856,109,35
89,0,1828,140,32
90,0,1840,74,86
91,0,1906,69,25
92,0,1885,102,13
93,0,1921,72,7
94,0,1814,100,86
95,0,1852,117,31
96,0,1794,124,82
97,0,1798,147,55
98,0,1897,66,37
99,0,1885,80,35

