0,0,1622,263,115
1,0,1608,323,69
2,0,1608,255,137
3,0,1724,243,33
4,0,1685,238,77
5,0,1662,180,158
6,0,1778,123,99
7,0,1762,154,84
8,0,1783,192,25
9,0,1686,297,17
10,0,1562,386,52
11,0,1660,175,165
12,0,1690,255,55
13,0,1573,427,0
14,0,1614,368,18
15,0,1778,187,35
16,0,1690,292,18
17,0,1624,281,95
18,0,1654,273,73
19,0,1713,192,95
20,0,1609,391,0
21,0,1680,233,87
22,0,1665,277,58
23,0,1710,216,74
24,0,1745,195,60
25,0,1657,151,192
26,0,1630,329,41
27,0,1772,120,108
28,0,1636,356,8
29,0,1743,147,110
30,0,1709,240,51
31,0,1733,210,57
32,0,1593,338,69
33,0,1605,308,87
34,0,1816,160,24
35,0,1603,266,131
36,0,1765,133,102
37,0,1685,210,105
38,0,1755,191,54
39,0,1711,256,33
40,0,1617,240,143
41,0,1744,149,107
42,0,1605,322,73
43,0,1715,233,52
44,0,1657,213,130
45,0,1700,187,113
46,0,1731,257,12
47,0,1793,187,20
48,0,1603,246,151
49,0,1688,179,133
50,0,1686,197,117
51,0,1673,273,54
52,0,1609,324,67
53,0,1632,245,123
54,0,1739,181,80
55,0,1670,300,30
56,0,1548,249,203
57,0,1727,226,47
58,0,1733,205,62
59,0,1671,261,68
60,0,1713,248,39
61,0,1677,288,35
62,0,1757,153,90
63,0,1728,207,65
64,0,1694,230,76
65,0,1648,281,71
66,0,1706,217,77
67,0,1643,351,6
68,0,1807,128,65
69,0,1671,205,124
70,0,1738,219,43
71,0,1656,291,53
72,0,1625,308,67
73,0,1718,210,72
74,0,1647,237,116
75,0,1646,264,90
76,0,1724,225,51
77,0,1603,297,100
78,0,1659,251,90
79,0,1547,336,117
80,0,1706,288,6
81,0,1682,245,73
82,0,1648,302,50
83,0,1674,235,91
84,0,1596,381,23
85,0,1704,89,207
86,0,1709,181,110
87,0,1674,228,98
88,0,1627,282,91
89,0,1605,183,212
90,0,1671,216,113
91,0,1707,220,73
92,0,1812,137,51
93,0,1678,295,27
94,0,1586,353,61
95,0,1801,140,59
96,0,1698,255,47
97,0,1747,138,115
98,0,1753,206,41
99,0,1740,218,42

