0,0,1797,191,12
1,0,1872,63,65
2,0,1911,43,46
3,0,1866,29,105
4,0,1887,74,39
5,0,1860,94,46
6,0,1795,180,25
7,0,1918,58,24
8,0,1856,100,44
9,0,1885,100,15
10,0,1905,38,57
11,0,1855,89,56
12,0,1905,20,75
13,0,1798,157,45
14,0,1809,153,38
15,0,1851,76,73
16,0,1850,70,80
17,0,1854,126,20
18,0,1898,57,45
19,0,1878,53,69
20,0,1902,44,54
21,0,1817,170,13
22,0,1841,87,72
23,0,1821,121,58
24,0,1822,96,82
25,0,1821,128,51
26,0,1828,104,68
27,0,1859,95,46
28,0,1842,67,91
29,0,1852,88,60
30,0,1871,102,27
31,0,1842,140,18
32,0,1830,111,59
33,0,1809,121,70
34,0,1876,63,61
35,0,1828,148,24
36,0,1802,151,47
37,0,1836,84,80
38,0,1856,97,47
39,0,1816,125,59
40,0,1811,122,67
41,0,1797,136,67
42,0,1815,137,48
43,0,1871,114,15
44,0,1839,100,61
45,0,1896,85,19
46,0,1913,31,56
47,0,1878,96,26
48,0,1851,85,64
49,0,1822,171,7
50,0,1817,146,37
51,0,1867,91,42
52,0,1835,119,46
53,0,1891,81,28
54,0,1841,151,8
55,0,1854,139,7
56,0,1844,116,40
57,0,1761,185,54
58,0,1816,134,50
59,0,1846,91,63
60,0,1867,63,70
61,0,1877,26,97
62,0,1862,86,52
63,0,1867,63,70
64,0,1858,70,72
65,0,1879,91,30
66,0,1848,64,88
67,0,1852,90,58
68,0,1880,55,65
69,0,1905,74,21
70,0,1882,108,10
71,0,1805,156,39
72,0,1850,86,64
73,0,1865,65,70
74,0,1860,117,23
75,0,1824,130,46
76,0,1865,41,94
77,0,1829,135,36
78,0,1885,61,54
79,0,1856,114,30
80,0,1782,149,69
81,0,1845,101,54
82,0,1792,175,33
83,0,1858,127,15
84,0,1879,83,38
85,0,1841,119,40
86,0,1870,90,40
87,0,1856,76,68
88,0,1828,100,72
89,0,1908,59,33
90,0,1896,50,54
91,0,1869,38,93
92,0,1844,81,75
93,0,1833,76,91
94,0,1782,143,75
95,0,1845,127,28
96,0,1900,62,38
97,0,1829,117,54
98,0,1814,145,41
99,0,1888,71,41

