0,0,1831,97,72
1,0,1776,153,71
2,0,1855,137,8
3,0,1931,50,19
4,0,1792,141,67
5,0,1842,132,26
6,0,1863,87,50
7,0,1854,129,17
8,0,1814,150,36
9,0,1823,151,26
10,0,1904,55,41
11,0,1809,149,42
12,0,1780,170,50
13,0,1836,129,35
14,0,1820,97,83
15,0,1845,139,16
16,0,1806,126,68
17,0,1896,73,31
18,0,1885,98,17
19,0,1797,104,99
20,0,1900,52,48
21,0,1825,172,3
22,0,1866,130,4
23,0,1813,124,63
24,0,1824,121,55
25,0,1804,139,57
26,0,1817,147,36
27,0,1851,116,33
28,0,1851,142,7
29,0,1878,85,37
30,0,1862,116,22
31,0,1903,59,38
32,0,1795,83,122
33,0,1839,114,47
34,0,1757,168,75
35,0,1922,31,47
36,0,1834,108,58
37,0,1877,116,7
38,0,1850,97,53
39,0,1848,137,15
40,0,1877,84,39
41,0,1805,159,36
42,0,1849,85,66
43,0,1850,96,54
44,0,1845,116,39
45,0,1848,77,75
46,0,1815,185,0
47,0,1847,126,27
48,0,1847,121,32
49,0,1825,103,72
50,0,1839,67,94
51,0,1846,102,52
52,0,1878,116,6
53,0,1844,128,28
54,0,1833,93,74
55,0,1759,133,108
56,0,1804,113,83
57,0,1790,112,98
58,0,1841,90,69
59,0,1827,158,15
60,0,1775,171,54
61,0,1865,35,100
62,0,1862,129,9
63,0,1864,122,14
64,0,1879,59,62
65,0,1863,111,26
66,0,1801,104,95
67,0,1830,89,81
68,0,1877,100,23
69,0,1794,159,47
70,0,1758,174,68
71,0,1792,104,104
72,0,1839,88,73
73,0,1850,119,31
74,0,1843,119,38
75,0,1778,145,77
76,0,1810,83,107
77,0,1809,179,12
78,0,1878,70,52
79,0,1838,121,41
80,0,1759,117,124
81,0,1814,77,109
82,0,1831,103,66
83,0,1841,151,8
84,0,1789,175,36
85,0,1834,79,87
86,0,1816,121,63
87,0,1854,90,56
88,0,1880,113,7
89,0,1798,144,58
90,0,1803,142,55
91,0,1812,139,49
92,0,1829,149,22
93,0,1891,49,60
94,0,1819,120,61
95,0,1869,101,30
96,0,1842,77,81
97,0,1890,87,23
98,0,1818,137,45
99,0,1867,82,51

