0,0,1818,97,85
1,0,1698,186,116
2,0,1728,123,149
3,0,1768,183,49
4,0,1817,140,43
5,0,1812,176,12
6,0,1781,203,16
7,0,1777,195,28
8,0,1886,75,39
9,0,1893,99,8
10,0,1850,124,26
11,0,1839,100,61
12,0,1840,96,64
13,0,1776,199,25
14,0,1772,151,77
15,0,1770,182,48
16,0,1840,82,78
17,0,1828,104,68
18,0,1802,161,37
19,0,1696,204,100
20,0,1795,120,85
21,0,1855,120,25
22,0,1811,172,17
23,0,1848,105,47
24,0,1764,198,38
25,0,1778,201,21
26,0,1853,87,60
27,0,1865,107,28
28,0,1868,81,51
29,0,1799,95,106
30,0,1881,83,36
31,0,1819,150,31
32,0,1811,152,37
33,0,1861,78,61
34,0,1714,214,72
35,0,1857,129,14
36,0,1841,145,14
37,0,1768,213,19
38,0,1836,104,60
39,0,1786,149,65
40,0,1848,87,65
41,0,1889,78,33
42,0,1817,94,89
43,0,1775,159,66
44,0,1859,98,43
45,0,1812,79,109
46,0,1812,136,52
47,0,1793,139,68
48,0,1821,155,24
49,0,1844,101,55
50,0,1791,120,89
51,0,1801,149,50
52,0,1851,137,12
53,0,1799,108,93
54,0,1706,233,61
55,0,1844,121,35
56,0,1817,149,34
57,0,1800,141,59
58,0,1880,115,5
59,0,1839,130,31
60,0,1691,290,19
61,0,1848,113,39
62,0,1806,78,116
63,0,1831,137,32
64,0,1807,153,40
65,0,1814,132,54
66,0,1753,156,91
67,0,1751,165,84
68,0,1855,108,37
69,0,1831,120,49
70,0,1820,102,78
71,0,1835,120,45
72,0,1840,81,79
73,0,1790,104,106
74,0,1784,193,23
75,0,1800,164,36
76,0,1792,144,64
77,0,1809,170,21
78,0,1841,126,33
79,0,1794,188,18
80,0,1817,115,68
81,0,1756,139,105
82,0,1802,161,37
83,0,1825,111,64
84,0,1769,183,48
85,0,1873,118,9
86,0,1838,122,40
87,0,1842,139,19
88,0,1784,161,55
89,0,1858,110,32
90,0,1843,126,31
91,0,1816,150,34
92,0,1869,85,46
93,0,1817,123,60
94,0,1786,200,14
95,0,1849,79,72
96,0,1796,167,37
97,0,1782,183,35
98,0,1726,134,140
99,0,1751,226,23

