0,0,1900,92,8
1,0,1838,123,39
2,0,1868,125,7
3,0,1819,102,79
4,0,1870,72,58
5,0,1850,140,10
6,0,1792,129,79
7,0,1838,138,24
8,0,1831,129,40
9,0,1868,88,44
10,0,1817,103,80
11,0,1841,65,94
12,0,1904,87,9
13,0,1854,103,43
14,0,1884,50,66
15,0,1806,173,21
16,0,1812,43,145
17,0,1863,94,43
18,0,1851,91,58
19,0,1903,60,37
20,0,1863,116,21
21,0,1859,48,93
22,0,1820,108,72
23,0,1823,131,46
24,0,1779,145,76
25,0,1867,101,32
26,0,1871,106,23
27,0,1883,111,6
28,0,1872,81,47
29,0,1903,71,26
30,0,1818,120,62
31,0,1867,72,61
32,0,1900,78,22
33,0,1798,126,76
34,0,1820,90,90
35,0,1831,118,51
36,0,1869,68,63
37,0,1899,67,34
38,0,1851,94,55
39,0,1825,160,15
40,0,1809,80,111
41,0,1842,122,36
42,0,1845,102,53
43,0,1906,66,28
44,0,1870,69,61
45,0,1854,106,40
46,0,1932,48,20
47,0,1873,97,30
48,0,1837,133,30
49,0,1812,122,66
50,0,1867,98,35
51,0,1884,81,35
52,0,1869,67,64
53,0,1852,117,31
54,0,1894,79,27
55,0,1816,155,29
56,0,1845,77,78
57,0,1823,128,49
58,0,1805,169,26
59,0,1831,121,48
60,0,1873,103,24
61,0,1840,97,63
62,0,1821,119,60
63,0,1839,117,44
64,0,1864,111,25
65,0,1858,115,27
66,0,1829,133,38
67,0,1802,119,79
68,0,1844,122,34
69,0,1824,99,77
70,0,1857,111,32
71,0,1862,35,103
72,0,1812,98,90
73,0,1818,167,15
74,0,1878,50,72
75,0,1784,136,80
76,0,1909,34,57
77,0,1872,114,14
78,0,1895,57,48
79,0,1844,136,20
80,0,1879,111,10
81,0,1887,79,34
82,0,1827,154,19
83,0,1818,72,110
84,0,1858,94,48
85,0,1753,153,94
86,0,1891,67,42
87,0,1871,113,16
88,0,1831,118,51
89,0,1790,172,38
90,0,1877,89,34
91,0,1805,174,21
92,0,1883,56,61
93,0,1828,141,31
94,0,1844,150,6
95,0,1868,62,70
96,0,1869,95,36
97,0,1879,69,52
98,0,1904,77,19
99,0,1893,63,44

