0,0,1848,53,99
1,0,1789,126,85
2,0,1882,108,10
3,0,1885,39,76
4,0,1838,96,66
5,0,1868,74,58
6,0,1871,92,37
7,0,1849,137,14
8,0,1896,73,31
9,0,1875,115,10
10,0,1878,98,24
11,0,1804,31,165
12,0,1907,22,71
13,0,1882,76,42
14,0,1888,61,51
15,0,1853,61,86
16,0,1902,53,45
17,0,1847,124,29
18,0,1830,151,19
19,0,1849,108,43
20,0,1838,100,62
21,0,1876,73,51
22,0,1877,63,60
23,0,1871,97,32
24,0,1813,152,35
25,0,1886,72,42
26,0,1872,92,36
27,0,1843,80,77
28,0,1801,105,94
29,0,1844,68,88
30,0,1841,106,53
31,0,1851,117,32
32,0,1877,69,54
33,0,1880,56,64
34,0,1908,63,29
35,0,1869,42,89
36,0,1855,82,63
37,0,1888,79,33
38,0,1908,20,72
39,0,1857,88,55
40,0,1888,107,5
41,0,1858,49,93
42,0,1857,57,86
43,0,1867,58,75
44,0,1868,85,47
45,0,1831,79,90
46,0,1890,86,24
47,0,1852,99,49
48,0,1883,48,69
49,0,1850,84,66
50,0,1875,106,19
51,0,1879,77,44
52,0,1885,82,33
53,0,1924,28,48
54,0,1843,65,92
55,0,1859,76,65
56,0,1891,56,53
57,0,1880,82,38
58,0,1866,96,38
59,0,1871,38,91
60,0,1814,117,69
61,0,1893,54,53
62,0,1876,61,63
63,0,1897,69,34
64,0,1889,58,53
65,0,1857,77,66
66,0,1832,107,61
67,0,1844,92,64
68,0,1888,64,48
69,0,1913,73,14
70,0,1842,67,91
71,0,1883,79,38
72,0,1879,43,78
73,0,1880,66,54
74,0,1883,65,52
75,0,1902,64,34
76,0,1917,44,39
77,0,1864,60,76
78,0,1895,74,31
79,0,1850,96,54
80,0,1853,105,42
81,0,1851,86,63
82,0,1887,78,35
83,0,1855,116,29
84,0,1879,57,64
85,0,1834,95,71
86,0,1907,73,20
87,0,1890,93,17
88,0,1839,96,65
89,0,1879,21,100
90,0,1869,65,66
91,0,1870,51,79
92,0,1921,55,24
93,0,1828,64,108
94,0,1819,72,109
95,0,1888,31,81
96,0,1849,62,89
97,0,1840,90,70
98,0,1870,120,10
99,0,1881,66,53

