0,0,1890,110,0
1,0,1931,69,0
2,0,1874,61,65
3,0,1893,84,23
4,0,1924,60,16
5,0,1917,71,12
6,0,1898,29,73
7,0,1879,64,57
8,0,1959,24,17
9,0,1908,77,15
10,0,1884,84,32
11,0,1932,47,21
12,0,1899,68,33
13,0,1925,44,31
14,0,1914,46,40
15,0,1917,41,42
16,0,1909,68,23
17,0,1932,68,0
18,0,1907,46,47
19,0,1889,29,82
20,0,1885,39,76
21,0,1901,28,71
22,0,1936,61,3
23,0,1962,38,0
24,0,1886,39,75
25,0,1938,26,36
26,0,1887,73,40
27,0,1929,71,0
28,0,1919,37,44
29,0,1885,70,45
30,0,1882,85,33
31,0,1923,37,40
32,0,1977,13,10
33,0,1935,58,7
34,0,1851,71,78
35,0,1940,22,38
36,0,1885,86,29
37,0,1919,53,28
38,0,1946,31,23
39,0,1918,73,9
40,0,1916,77,7
41,0,1880,108,12
42,0,1900,68,32
43,0,1928,30,42
44,0,1952,34,14
45,0,1917,44,39
46,0,1938,58,4
47,0,1899,27,74
48,0,1950,25,25
49,0,1929,71,0
50,0,1930,70,0
51,0,1952,41,7
52,0,1907,42,51
53,0,1923,35,42
54,0,1893,68,39
55,0,1890,19,91
56,0,1848,60,92
57,0,1944,35,21
58,0,1910,78,12
59,0,1901,50,49
60,0,1919,15,66
61,0,1891,99,10
62,0,1903,62,35
63,0,1874,52,74
64,0,1921,50,29
65,0,1895,83,22
66,0,1905,93,2
67,0,1874,42,84
68,0,1915,74,11
69,0,1937,20,43
70,0,1913,56,31
71,0,1918,42,40
72,0,1883,93,24
73,0,1899,79,22
74,0,1930,39,31
75,0,1911,79,10
76,0,1932,16,52
77,0,1958,31,11
78,0,1937,56,7
79,0,1887,84,29
80,0,1936,37,27
81,0,1920,30,50
82,0,1919,68,13
83,0,1933,63,4
84,0,1882,78,40
85,0,1877,81,42
86,0,1911,43,46
87,0,1929,17,54
88,0,1878,64,58
89,0,1910,84,6
90,0,1926,70,4
91,0,1892,53,55
92,0,1944,31,25
93,0,1968,22,10
94,0,1926,51,23
95,0,1894,29,77
96,0,1889,71,40
97,0,1934,34,32
98,0,1919,21,60
99,0,1919,65,16

