0,0,1866,107,27
1,0,1905,47,48
2,0,1860,100,40
3,0,1850,123,27
4,0,1878,66,56
5,0,1865,51,84
6,0,1857,98,45
7,0,1905,85,10
8,0,1910,62,28
9,0,1881,37,82
10,0,1886,55,59
11,0,1883,91,26
12,0,1823,64,113
13,0,1899,58,43
14,0,1889,89,22
15,0,1795,150,55
16,0,1901,88,11
17,0,1915,55,30
18,0,1847,115,38
19,0,1912,51,37
20,0,1926,61,13
21,0,1860,80,60
22,0,1846,90,64
23,0,1892,42,66
24,0,1910,65,25
25,0,1858,94,48
26,0,1888,81,31
27,0,1828,112,60
28,0,1896,50,54
29,0,1867,86,47
30,0,1870,64,66
31,0,1887,72,41
32,0,1810,109,81
33,0,1889,56,55
34,0,1919,70,11
35,0,1891,85,24
36,0,1790,149,61
37,0,1887,81,32
38,0,1860,103,37
39,0,1896,76,28
40,0,1849,106,45
41,0,1855,89,56
42,0,1882,116,2
43,0,1861,107,32
44,0,1876,98,26
45,0,1820,122,58
46,0,1906,36,58
47,0,1905,75,20
48,0,1920,47,33
49,0,1861,86,53
50,0,1884,31,85
51,0,1850,113,37
52,0,1914,72,14
53,0,1863,90,47
54,0,1903,50,47
55,0,1886,73,41
56,0,1873,59,68
57,0,1866,84,50
58,0,1861,109,30
59,0,1877,87,36
60,0,1825,122,53
61,0,1874,90,36
62,0,1871,74,55
63,0,1894,54,52
64,0,1773,75,152
65,0,1922,66,12
66,0,1850,90,60
67,0,1880,53,67
68,0,1871,100,29
69,0,1878,64,58
70,0,1880,104,16
71,0,1872,106,22
72,0,1896,38,66
73,0,1816,131,53
74,0,1869,108,23
75,0,1791,141,68
76,0,1883,111,6
77,0,1828,112,60
78,0,1909,49,42
79,0,1867,81,52
80,0,1876,75,49
81,0,1865,111,24
82,0,1870,109,21
83,0,1890,100,10
84,0,1845,103,52
85,0,1896,82,22
86,0,1866,106,28
87,0,1853,118,29
88,0,1843,59,98
89,0,1921,46,33
90,0,1863,63,74
91,0,1833,86,81
92,0,1873,74,53
93,0,1921,63,16
94,0,1869,41,90
95,0,1854,83,63
96,0,1905,48,47
97,0,1912,79,9
98,0,1852,89,59
99,0,1919,69,12

