0,0,1481,417,102
1,0,1511,376,113
2,0,1283,561,156
3,0,1563,172,265
4,0,1423,554,23
5,0,1661,318,21
6,0,1478,498,24
7,0,1685,221,94
8,0,1818,75,107
9,0,1607,349,44
10,0,1730,143,127
11,0,1333,654,13
12,0,1535,413,52
13,0,1559,271,170
14,0,1464,343,193
15,0,1183,704,113
16,0,1655,302,43
17,0,1616,286,98
18,0,1536,344,120
19,0,1819,138,43
20,0,1586,234,180
21,0,1456,512,32
22,0,1742,190,68
23,0,1633,281,86
24,0,1563,363,74
25,0,1692,187,121
26,0,1619,219,162
27,0,1374,393,233
28,0,1668,291,41
29,0,1648,336,16
30,0,1432,418,150
31,0,1568,392,40
32,0,1833,134,33
33,0,1555,266,179
34,0,1312,439,249
35,0,1561,324,115
36,0,1400,517,83
37,0,1560,409,31
38,0,1605,354,41
39,0,1473,517,10
40,0,1599,264,137
41,0,1624,343,33
42,0,1618,368,14
43,0,1563,267,170
44,0,1533,424,43
45,0,1454,529,17
46,0,1668,270,62
47,0,1661,311,28
48,0,1422,544,34
49,0,1665,276,59
50,0,1448,537,15
51,0,1431,551,18
52,0,1626,220,154
53,0,1758,173,69
54,0,1384,485,131
55,0,1541,430,29
56,0,1628,318,54
57,0,1497,386,117
58,0,1641,350,9
59,0,1479,429,92
60,0,1482,428,90
61,0,1581,398,21
62,0,1414,473,113
63,0,1480,361,159
64,0,1694,228,78
65,0,1594,240,166
66,0,1383,437,180
67,0,1747,226,27
68,0,1556,392,52
69,0,1739,254,7
70,0,1759,172,69
71,0,1768,180,52
72,0,1436,530,34
73,0,1617,238,145
74,0,1493,491,16
75,0,1563,325,112
76,0,1483,474,43
77,0,1635,299,66
78,0,1647,289,64
79,0,1242,516,242
80,0,1332,619,49
81,0,1550,275,175
82,0,1477,360,163
83,0,1513,435,52
84,0,1738,223,39
85,0,1379,533,88
86,0,1408,405,187
87,0,1619,325,56
88,0,1522,304,174
89,0,1292,538,170
90,0,1424,571,5
91,0,1364,543,93
92,0,1535,286,179
93,0,1463,520,17
94,0,1452,460,88
95,0,1635,295,70
96,0,1423,560,17
97,0,1408,583,9
98,0,1395,563,42
99,0,1212,590,198

