0,0,1858,126,16
1,0,1794,111,95
2,0,1871,67,62
3,0,1849,105,46
4,0,1798,128,74
5,0,1771,193,36
6,0,1868,100,32
7,0,1839,120,41
8,0,1847,99,54
9,0,1851,105,44
10,0,1833,104,63
11,0,1846,82,72
12,0,1836,117,47
13,0,1887,62,51
14,0,1850,99,51
15,0,1888,68,44
16,0,1867,97,36
17,0,1880,55,65
18,0,1862,107,31
19,0,1818,144,38
20,0,1949,24,27
21,0,1814,129,57
22,0,1766,181,53
23,0,1807,114,79
24,0,1886,87,27
25,0,1882,92,26
26,0,1799,108,93
27,0,1890,66,44
28,0,1843,60,97
29,0,1882,86,32
30,0,1821,138,41
31,0,1808,167,25
32,0,1850,101,49
33,0,1870,80,50
34,0,1875,85,40
35,0,1831,153,16
36,0,1893,86,21
37,0,1855,138,7
38,0,1806,132,62
39,0,1851,141,8
40,0,1907,79,14
41,0,1900,69,31
42,0,1880,54,66
43,0,1823,131,46
44,0,1832,101,67
45,0,1845,66,89
46,0,1880,51,69
47,0,1850,115,35
48,0,1861,119,20
49,0,1832,128,40
50,0,1898,94,8
51,0,1857,77,66
52,0,1841,103,56
53,0,1808,108,84
54,0,1870,74,56
55,0,1800,111,89
56,0,1845,140,15
57,0,1847,114,39
58,0,1923,36,41
59,0,1873,97,30
60,0,1893,65,42
61,0,1831,105,64
62,0,1895,92,13
63,0,1802,118,80
64,0,1900,69,31
65,0,1846,91,63
66,0,1866,82,52
67,0,1857,114,29
68,0,1847,91,62
69,0,1846,81,73
70,0,1851,102,47
71,0,1823,104,73
72,0,1850,95,55
73,0,1870,97,33
74,0,1839,128,33
75,0,1804,112,84
76,0,1881,67,52
77,0,1825,104,71
78,0,1851,115,34
79,0,1878,68,54
80,0,1807,41,152
81,0,1849,116,35
82,0,1839,120,41
83,0,1850,72,78
84,0,1843,94,63
85,0,1829,118,53
86,0,1853,99,48
87,0,1849,93,58
88,0,1851,119,30
89,0,1804,179,17
90,0,1852,67,81
91,0,1854,105,41
92,0,1835,106,59
93,0,1836,145,19
94,0,1863,95,42
95,0,1877,70,53
96,0,1891,46,63
97,0,1832,84,84
98,0,1809,90,101
99,0,1866,61,73

