0,0,1884,80,36
1,0,1944,35,21
2,0,1947,51,2
3,0,1904,80,16
4,0,1914,57,29
5,0,1963,37,0
6,0,1933,65,2
7,0,1881,101,18
8,0,1912,66,22
9,0,1923,53,24
10,0,1851,110,39
11,0,1898,85,17
12,0,1903,69,28
13,0,1847,120,33
14,0,1947,53,0
15,0,1937,63,0
16,0,1928,68,4
17,0,1929,64,7
18,0,1949,42,9
19,0,1915,44,41
20,0,1878,86,36
21,0,1923,69,8
22,0,1919,64,17
23,0,1883,66,51
24,0,1913,87,0
25,0,1895,105,0
26,0,1902,98,0
27,0,1896,100,4
28,0,1897,99,4
29,0,1861,59,80
30,0,1896,67,37
31,0,1865,101,34
32,0,1922,44,34
33,0,1947,32,21
34,0,1962,33,5
35,0,1855,100,45
36,0,1863,104,33
37,0,1861,118,21
38,0,1928,72,0
39,0,1878,49,73
40,0,1951,45,4
41,0,1914,66,20
42,0,1961,39,0
43,0,1870,93,37
44,0,1918,78,4
45,0,1966,28,6
46,0,1900,100,0
47,0,1900,73,27
48,0,1890,91,19
49,0,1941,59,0
50,0,1965,35,0
51,0,1906,58,36
52,0,1927,40,33
53,0,1949,34,17
54,0,1912,88,0
55,0,1937,43,20
56,0,1902,62,36
57,0,1957,38,5
58,0,1904,45,51
59,0,1930,70,0
60,0,1897,103,0
61,0,1928,39,33
62,0,1906,83,11
63,0,1944,43,13
64,0,1954,46,0
65,0,1870,102,28
66,0,1938,49,13
67,0,1881,71,48
68,0,1946,40,14
69,0,1891,103,6
70,0,1930,34,36
71,0,1922,75,3
72,0,1886,114,0
73,0,1926,59,15
74,0,1924,50,26
75,0,1924,58,18
76,0,1940,60,0
77,0,1922,51,27
78,0,1902,72,26
79,0,1880,85,35
80,0,1895,29,76
81,0,1911,71,18
82,0,1895,33,72
83,0,1918,82,0
84,0,1875,79,46
85,0,1934,51,15
86,0,1892,84,24
87,0,1894,102,4
88,0,1914,80,6
89,0,1939,61,0
90,0,1922,56,22
91,0,1885,85,30
92,0,1892,50,58
93,0,1935,57,8
94,0,1893,103,4
95,0,1939,59,2
96,0,1934,42,24
97,0,1923,74,3
98,0,1846,70,84
99,0,1880,96,24

