0,0,1685,248,67
1,0,1698,200,102
2,0,1781,210,9
3,0,1738,190,72
4,0,1609,319,72
5,0,1645,268,87
6,0,1673,276,51
7,0,1622,243,135
8,0,1688,205,107
9,0,1688,169,143
10,0,1788,188,24
11,0,1671,282,47
12,0,1755,161,84
13,0,1661,282,57
14,0,1653,229,118
15,0,1575,267,158
16,0,1687,203,110
17,0,1769,229,2
18,0,1688,284,28
19,0,1744,162,94
20,0,1766,153,81
21,0,1622,212,166
22,0,1871,102,27
23,0,1517,393,90
24,0,1717,242,41
25,0,1782,144,74
26,0,1792,145,63
27,0,1729,198,73
28,0,1628,260,112
29,0,1741,153,106
30,0,1798,164,38
31,0,1719,267,14
32,0,1687,199,114
33,0,1686,256,58
34,0,1610,349,41
35,0,1678,195,127
36,0,1698,146,156
37,0,1724,266,10
38,0,1644,204,152
39,0,1666,242,92
40,0,1566,329,105
41,0,1748,240,12
42,0,1741,244,15
43,0,1664,229,107
44,0,1636,310,54
45,0,1777,213,10
46,0,1719,201,80
47,0,1822,53,125
48,0,1780,181,39
49,0,1760,143,97
50,0,1575,205,220
51,0,1783,121,96
52,0,1749,237,14
53,0,1645,255,100
54,0,1600,283,117
55,0,1736,241,23
56,0,1711,171,118
57,0,1682,146,172
58,0,1708,279,13
59,0,1710,246,44
60,0,1659,314,27
61,0,1691,278,31
62,0,1689,226,85
63,0,1666,208,126
64,0,1596,297,107
65,0,1782,145,73
66,0,1731,253,16
67,0,1710,258,32
68,0,1657,326,17
69,0,1818,145,37
70,0,1745,200,55
71,0,1745,139,116
72,0,1711,267,22
73,0,1706,249,45
74,0,1733,199,68
75,0,1637,257,106
76,0,1709,281,10
77,0,1653,247,100
78,0,1623,342,35
79,0,1598,341,61
80,0,1806,151,43
81,0,1699,295,6
82,0,1622,351,27
83,0,1624,350,26
84,0,1659,240,101
85,0,1754,227,19
86,0,1740,214,46
87,0,1711,221,68
88,0,1772,226,2
89,0,1736,178,86
90,0,1579,309,112
91,0,1774,220,6
92,0,1624,285,91
93,0,1687,226,87
94,0,1655,302,43
95,0,1642,276,82
96,0,1669,197,134
97,0,1686,286,28
98,0,1849,95,56
99,0,1567,329,104

