0,0,1807,149,44
1,0,1806,132,62
2,0,1845,122,33
3,0,1805,187,8
4,0,1874,86,40
5,0,1823,142,35
6,0,1821,154,25
7,0,1797,120,83
8,0,1745,255,0
9,0,1840,118,42
10,0,1825,100,75
11,0,1841,136,23
12,0,1810,134,56
13,0,1863,121,16
14,0,1824,140,36
15,0,1849,110,41
16,0,1847,84,69
17,0,1761,176,63
18,0,1818,154,28
19,0,1842,68,90
20,0,1844,63,93
21,0,1751,182,67
22,0,1821,125,54
23,0,1930,9,61
24,0,1787,84,129
25,0,1793,184,23
26,0,1832,126,42
27,0,1847,65,88
28,0,1861,69,70
29,0,1767,182,51
30,0,1829,154,17
31,0,1793,185,22
32,0,1796,84,120
33,0,1836,69,95
34,0,1753,154,93
35,0,1864,94,42
36,0,1878,85,37
37,0,1852,113,35
38,0,1903,36,61
39,0,1840,135,25
40,0,1745,224,31
41,0,1875,77,48
42,0,1767,153,80
43,0,1851,90,59
44,0,1744,147,109
45,0,1841,137,22
46,0,1833,89,78
47,0,1881,93,26
48,0,1846,115,39
49,0,1826,128,46
50,0,1834,97,69
51,0,1917,60,23
52,0,1825,68,107
53,0,1838,51,111
54,0,1859,91,50
55,0,1868,106,26
56,0,1874,46,80
57,0,1852,83,65
58,0,1810,170,20
59,0,1833,81,86
60,0,1894,77,29
61,0,1796,142,62
62,0,1775,189,36
63,0,1844,114,42
64,0,1829,167,4
65,0,1823,101,76
66,0,1851,129,20
67,0,1898,53,49
68,0,1834,108,58
69,0,1794,193,13
70,0,1819,146,35
71,0,1833,112,55
72,0,1834,70,96
73,0,1909,48,43
74,0,1840,93,67
75,0,1829,154,17
76,0,1877,79,44
77,0,1754,161,85
78,0,1774,154,72
79,0,1759,215,26
80,0,1869,68,63
81,0,1824,124,52
82,0,1889,75,36
83,0,1840,100,60
84,0,1812,151,37
85,0,1806,166,28
86,0,1829,135,36
87,0,1856,139,5
88,0,1869,121,10
89,0,1809,133,58
90,0,1780,161,59
91,0,1765,155,80
92,0,1824,140,36
93,0,1842,106,52
94,0,1869,64,67
95,0,1838,126,36
96,0,1935,40,25
97,0,1869,88,43
98,0,1891,74,35
99,0,1777,185,38

