0,0,1792,150,58
1,0,1774,195,31
2,0,1657,302,41
3,0,1562,309,129
4,0,1757,206,37
5,0,1698,289,13
6,0,1497,220,283
7,0,1549,428,23
8,0,1627,265,108
9,0,1444,400,156
10,0,1641,323,36
11,0,1826,115,59
12,0,1639,281,80
13,0,1568,376,56
14,0,1361,465,174
15,0,1570,291,139
16,0,1596,340,64
17,0,1460,327,213
18,0,1567,396,37
19,0,1403,454,143
20,0,1638,233,129
21,0,1670,279,51
22,0,1689,292,19
23,0,1526,259,215
24,0,1641,345,14
25,0,1576,383,41
26,0,1577,338,85
27,0,1529,255,216
28,0,1487,350,163
29,0,1560,395,45
30,0,1363,373,264
31,0,1591,399,10
32,0,1469,373,158
33,0,1560,361,79
34,0,1653,219,128
35,0,1463,355,182
36,0,1647,300,53
37,0,1599,358,43
38,0,1618,330,52
39,0,1552,418,30
40,0,1791,169,40
41,0,1511,435,54
42,0,1504,418,78
43,0,1562,368,70
44,0,1556,391,53
45,0,1436,398,166
46,0,1687,251,62
47,0,1494,317,189
48,0,1598,398,4
49,0,1519,323,158
50,0,1484,393,123
51,0,1717,235,48
52,0,1701,228,71
53,0,1680,203,117
54,0,1455,463,82
55,0,1726,145,129
56,0,1735,185,80
57,0,1478,361,161
58,0,1483,371,146
59,0,1634,321,45
60,0,1657,294,49
61,0,1628,239,133
62,0,1720,180,100
63,0,1495,448,57
64,0,1583,353,64
65,0,1559,393,48
66,0,1659,290,51
67,0,1704,283,13
68,0,1658,229,113
69,0,1548,430,22
70,0,1425,518,57
71,0,1488,443,69
72,0,1522,331,147
73,0,1529,465,6
74,0,1616,222,162
75,0,1635,265,100
76,0,1444,437,119
77,0,1738,232,30
78,0,1441,336,223
79,0,1415,346,239
80,0,1529,449,22
81,0,1623,353,24
82,0,1592,374,34
83,0,1713,271,16
84,0,1477,485,38
85,0,1515,319,166
86,0,1728,209,63
87,0,1572,255,173
88,0,1402,472,126
89,0,1677,312,11
90,0,1583,357,60
91,0,1554,372,74
92,0,1423,507,70
93,0,1594,349,57
94,0,1708,252,40
95,0,1583,291,126
96,0,1521,369,110
97,0,1505,481,14
98,0,1646,257,97
99,0,1511,315,174

