0,0,1765,179,56
1,0,1671,304,25
2,0,1793,132,75
3,0,1757,202,41
4,0,1645,246,109
5,0,1610,191,199
6,0,1652,253,95
7,0,1712,262,26
8,0,1697,196,107
9,0,1687,301,12
10,0,1568,304,128
11,0,1811,169,20
12,0,1692,246,62
13,0,1626,289,85
14,0,1646,225,129
15,0,1862,92,46
16,0,1609,197,194
17,0,1732,177,91
18,0,1602,201,197
19,0,1629,280,91
20,0,1728,199,73
21,0,1716,197,87
22,0,1627,146,227
23,0,1760,163,77
24,0,1709,215,76
25,0,1578,384,38
26,0,1705,165,130
27,0,1766,175,59
28,0,1556,242,202
29,0,1659,214,127
30,0,1728,204,68
31,0,1694,296,10
32,0,1666,194,140
33,0,1698,219,83
34,0,1798,126,76
35,0,1717,283,0
36,0,1784,148,68
37,0,1852,89,59
38,0,1708,254,38
39,0,1627,274,99
40,0,1735,181,84
41,0,1578,327,95
42,0,1663,293,44
43,0,1686,186,128
44,0,1750,194,56
45,0,1657,225,118
46,0,1616,313,71
47,0,1614,262,124
48,0,1727,182,91
49,0,1717,205,78
50,0,1622,365,13
51,0,1794,145,61
52,0,1620,226,154
53,0,1611,238,151
54,0,1624,252,124
55,0,1746,148,106
56,0,1746,156,98
57,0,1651,193,156
58,0,1699,157,144
59,0,1687,204,109
60,0,1722,227,51
61,0,1756,227,17
62,0,1759,209,32
63,0,1717,146,137
64,0,1718,162,120
65,0,1724,230,46
66,0,1740,169,91
67,0,1721,244,35
68,0,1778,194,28
69,0,1597,300,103
70,0,1598,216,186
71,0,1673,310,17
72,0,1766,212,22
73,0,1629,322,49
74,0,1785,201,14
75,0,1694,170,136
76,0,1647,174,179
77,0,1787,192,21
78,0,1770,175,55
79,0,1641,269,90
80,0,1597,285,118
81,0,1601,229,170
82,0,1758,177,65
83,0,1681,232,87
84,0,1724,210,66
85,0,1726,232,42
86,0,1797,124,79
87,0,1664,238,98
88,0,1777,123,100
89,0,1657,245,98
90,0,1724,203,73
91,0,1712,238,50
92,0,1722,181,97
93,0,1701,196,103
94,0,1663,190,147
95,0,1784,156,60
96,0,1706,160,134
97,0,1675,175,150
98,0,1737,177,86
99,0,1670,236,94

