0,0,1402,449,149
1,0,1593,223,184
2,0,1670,218,112
3,0,1626,351,23
4,0,1663,212,125
5,0,1618,331,51
6,0,1659,211,130
7,0,1613,349,38
8,0,1505,411,84
9,0,1696,172,132
10,0,1558,292,150
11,0,1592,298,110
12,0,1553,326,121
13,0,1641,274,85
14,0,1481,418,101
15,0,1734,216,50
16,0,1275,667,58
17,0,1425,346,229
18,0,1515,280,205
19,0,1713,273,14
20,0,1511,401,88
21,0,1539,388,73
22,0,1518,334,148
23,0,1661,277,62
24,0,1388,433,179
25,0,1225,466,309
26,0,1459,452,89
27,0,1508,456,36
28,0,1581,332,87
29,0,1479,443,78
30,0,1567,307,126
31,0,1569,280,151
32,0,1494,314,192
33,0,1408,454,138
34,0,1496,361,143
35,0,1549,418,33
36,0,1429,289,282
37,0,1468,471,61
38,0,1321,417,262
39,0,1478,415,107
40,0,1614,308,78
41,0,1688,286,26
42,0,1476,412,112
43,0,1560,371,69
44,0,1137,551,312
45,0,1520,450,30
46,0,1476,379,145
47,0,1583,257,160
48,0,1614,306,80
49,0,1473,453,74
50,0,1609,284,107
51,0,1329,522,149
52,0,1753,222,25
53,0,1641,278,81
54,0,1501,496,3
55,0,1560,290,150
56,0,1520,406,74
57,0,1451,398,151
58,0,1661,278,61
59,0,1689,250,61
60,0,1315,512,173
61,0,1461,537,2
62,0,1541,228,231
63,0,1586,369,45
64,0,1635,277,88
65,0,1708,183,109
66,0,1791,122,87
67,0,1332,396,272
68,0,1584,369,47
69,0,1487,364,149
70,0,1717,266,17
71,0,1451,380,169
72,0,1568,308,124
73,0,1615,364,21
74,0,1716,141,143
75,0,1449,499,52
76,0,1451,412,137
77,0,1518,364,118
78,0,1370,449,181
79,0,1392,521,87
80,0,1433,557,10
81,0,1533,271,196
82,0,1492,360,148
83,0,1663,293,44
84,0,1624,238,138
85,0,1533,364,103
86,0,1648,194,158
87,0,1411,369,220
88,0,1494,324,182
89,0,1456,398,146
90,0,1520,385,95
91,0,1213,563,224
92,0,1658,285,57
93,0,1572,377,51
94,0,1590,388,22
95,0,1361,342,297
96,0,1377,484,139
97,0,1446,349,205
98,0,1577,294,129
99,0,1596,377,27

