0,0,1805,116,79
1,0,1822,127,51
2,0,1841,106,53
3,0,1820,108,72
4,0,1863,79,58
5,0,1836,111,53
6,0,1830,128,42
7,0,1726,146,128
8,0,1826,155,19
9,0,1832,151,17
10,0,1808,111,81
11,0,1802,142,56
12,0,1831,114,55
13,0,1775,164,61
14,0,1737,167,96
15,0,1763,192,45
16,0,1846,102,52
17,0,1789,196,15
18,0,1777,162,61
19,0,1732,130,138
20,0,1816,127,57
21,0,1830,167,3
22,0,1822,138,40
23,0,1842,126,32
24,0,1771,122,107
25,0,1850,137,13
26,0,1835,83,82
27,0,1744,153,103
28,0,1771,204,25
29,0,1766,213,21
30,0,1755,166,79
31,0,1787,170,43
32,0,1819,142,39
33,0,1851,131,18
34,0,1744,225,31
35,0,1779,151,70
36,0,1895,67,38
37,0,1804,185,11
38,0,1722,209,69
39,0,1779,141,80
40,0,1892,52,56
41,0,1712,224,64
42,0,1815,144,41
43,0,1808,96,96
44,0,1840,94,66
45,0,1831,138,31
46,0,1719,198,83
47,0,1784,168,48
48,0,1761,153,86
49,0,1842,149,9
50,0,1727,173,100
51,0,1837,157,6
52,0,1807,175,18
53,0,1801,96,103
54,0,1770,177,53
55,0,1810,134,56
56,0,1844,112,44
57,0,1770,156,74
58,0,1840,145,15
59,0,1863,122,15
60,0,1826,103,71
61,0,1803,119,78
62,0,1810,138,52
63,0,1799,138,63
64,0,1804,153,43
65,0,1747,193,60
66,0,1757,168,75
67,0,1863,105,32
68,0,1841,102,57
69,0,1773,135,92
70,0,1810,126,64
71,0,1820,145,35
72,0,1765,130,105
73,0,1851,114,35
74,0,1752,158,90
75,0,1824,158,18
76,0,1852,122,26
77,0,1794,115,91
78,0,1743,143,114
79,0,1722,201,77
80,0,1770,186,44
81,0,1811,124,65
82,0,1854,110,36
83,0,1833,127,40
84,0,1748,170,82
85,0,1773,195,32
86,0,1842,125,33
87,0,1727,154,119
88,0,1766,154,80
89,0,1765,162,73
90,0,1741,175,84
91,0,1727,210,63
92,0,1870,85,45
93,0,1785,144,71
94,0,1738,123,139
95,0,1752,184,64
96,0,1774,154,72
97,0,1832,90,78
98,0,1883,98,19
99,0,1812,115,73

