0,0,1871,114,15
1,0,1821,91,88
2,0,1800,103,97
3,0,1787,151,62
4,0,1839,148,13
5,0,1836,132,32
6,0,1783,110,107
7,0,1777,141,82
8,0,1821,147,32
9,0,1845,91,64
10,0,1790,184,26
11,0,1766,175,59
12,0,1811,82,107
13,0,1817,162,21
14,0,1815,144,41
15,0,1872,92,36
16,0,1813,168,19
17,0,1785,188,27
18,0,1839,144,17
19,0,1788,158,54
20,0,1826,174,0
21,0,1805,134,61
22,0,1859,87,54
23,0,1826,138,36
24,0,1764,134,102
25,0,1801,162,37
26,0,1774,140,86
27,0,1798,135,67
28,0,1823,125,52
29,0,1780,160,60
30,0,1795,154,51
31,0,1866,109,25
32,0,1851,76,73
33,0,1892,94,14
34,0,1862,94,44
35,0,1838,102,60
36,0,1829,134,37
37,0,1878,48,74
38,0,1772,135,93
39,0,1843,121,36
40,0,1779,167,54
41,0,1836,145,19
42,0,1840,136,24
43,0,1795,153,52
44,0,1766,178,56
45,0,1882,95,23
46,0,1770,135,95
47,0,1831,122,47
48,0,1856,88,56
49,0,1808,136,56
50,0,1819,117,64
51,0,1789,139,72
52,0,1870,106,24
53,0,1829,114,57
54,0,1804,140,56
55,0,1827,110,63
56,0,1763,152,85
57,0,1795,132,73
58,0,1809,134,57
59,0,1793,150,57
60,0,1779,192,29
61,0,1782,211,7
62,0,1865,107,28
63,0,1731,160,109
64,0,1827,70,103
65,0,1857,89,54
66,0,1862,111,27
67,0,1825,137,38
68,0,1801,134,65
69,0,1884,68,48
70,0,1890,88,22
71,0,1838,131,31
72,0,1874,90,36
73,0,1825,149,26
74,0,1882,80,38
75,0,1798,180,22
76,0,1834,145,21
77,0,1885,88,27
78,0,1868,110,22
79,0,1894,91,15
80,0,1776,136,88
81,0,1811,114,75
82,0,1869,110,21
83,0,1843,152,5
84,0,1796,108,96
85,0,1834,90,76
86,0,1790,188,22
87,0,1838,123,39
88,0,1880,77,43
89,0,1789,137,74
90,0,1832,101,67
91,0,1778,94,128
92,0,1819,141,40
93,0,1871,82,47
94,0,1826,101,73
95,0,1870,118,12
96,0,1821,148,31
97,0,1818,150,32
98,0,1806,174,20
99,0,1772,145,83

