0,0,1787,145,68
1,0,1782,146,72
2,0,1793,149,58
3,0,1777,139,84
4,0,1804,129,67
5,0,1821,74,105
6,0,1845,138,17
7,0,1733,207,60
8,0,1824,109,67
9,0,1829,97,74
10,0,1813,128,59
11,0,1851,110,39
12,0,1795,120,85
13,0,1750,149,101
14,0,1841,93,66
15,0,1810,93,97
16,0,1819,130,51
17,0,1790,118,92
18,0,1751,161,88
19,0,1762,142,96
20,0,1821,95,84
21,0,1762,213,25
22,0,1846,122,32
23,0,1864,123,13
24,0,1801,165,34
25,0,1729,177,94
26,0,1893,98,9
27,0,1778,140,82
28,0,1842,139,19
29,0,1841,119,40
30,0,1828,144,28
31,0,1806,137,57
32,0,1772,126,102
33,0,1840,123,37
34,0,1803,159,38
35,0,1837,111,52
36,0,1798,109,93
37,0,1848,135,17
38,0,1869,73,58
39,0,1848,114,38
40,0,1844,108,48
41,0,1833,140,27
42,0,1838,145,17
43,0,1883,75,42
44,0,1863,109,28
45,0,1831,86,83
46,0,1854,130,16
47,0,1840,126,34
48,0,1782,126,92
49,0,1781,184,35
50,0,1822,157,21
51,0,1812,176,12
52,0,1865,100,35
53,0,1829,109,62
54,0,1823,97,80
55,0,1800,194,6
56,0,1821,174,5
57,0,1788,130,82
58,0,1786,180,34
59,0,1825,162,13
60,0,1820,115,65
61,0,1828,122,50
62,0,1823,148,29
63,0,1776,129,95
64,0,1735,201,64
65,0,1858,132,10
66,0,1819,159,22
67,0,1799,137,64
68,0,1773,135,92
69,0,1877,111,12
70,0,1875,91,34
71,0,1801,162,37
72,0,1842,95,63
73,0,1844,117,39
74,0,1745,204,51
75,0,1774,166,60
76,0,1810,130,60
77,0,1893,88,19
78,0,1795,154,51
79,0,1899,86,15
80,0,1795,95,110
81,0,1811,122,67
82,0,1758,180,62
83,0,1833,125,42
84,0,1885,94,21
85,0,1854,76,70
86,0,1801,166,33
87,0,1741,201,58
88,0,1767,172,61
89,0,1785,131,84
90,0,1825,121,54
91,0,1796,139,65
92,0,1764,153,83
93,0,1798,139,63
94,0,1778,211,11
95,0,1845,75,80
96,0,1920,65,15
97,0,1902,33,65
98,0,1829,100,71
99,0,1751,184,65

