0,0,1831,116,53
1,0,1879,97,24
2,0,1835,99,66
3,0,1866,81,53
4,0,1800,149,51
5,0,1822,111,67
6,0,1852,122,26
7,0,1851,114,35
8,0,1899,65,36
9,0,1774,126,100
10,0,1824,120,56
11,0,1896,95,9
12,0,1837,62,101
13,0,1830,108,62
14,0,1911,21,68
15,0,1833,126,41
16,0,1780,155,65
17,0,1782,185,33
18,0,1842,121,37
19,0,1870,94,36
20,0,1868,96,36
21,0,1820,97,83
22,0,1817,122,61
23,0,1819,65,116
24,0,1810,118,72
25,0,1866,93,41
26,0,1848,112,40
27,0,1845,97,58
28,0,1833,24,143
29,0,1886,103,11
30,0,1907,76,17
31,0,1833,65,102
32,0,1865,92,43
33,0,1847,89,64
34,0,1903,59,38
35,0,1869,119,12
36,0,1845,63,92
37,0,1907,50,43
38,0,1814,167,19
39,0,1799,143,58
40,0,1861,96,43
41,0,1858,90,52
42,0,1850,148,2
43,0,1796,152,52
44,0,1857,119,24
45,0,1883,112,5
46,0,1848,123,29
47,0,1866,94,40
48,0,1845,77,78
49,0,1867,89,44
50,0,1865,78,57
51,0,1852,122,26
52,0,1841,86,73
53,0,1886,41,73
54,0,1836,122,42
55,0,1829,121,50
56,0,1843,104,53
57,0,1878,71,51
58,0,1818,175,7
59,0,1908,86,6
60,0,1889,62,49
61,0,1844,107,49
62,0,1814,150,36
63,0,1813,107,80
64,0,1863,86,51
65,0,1850,85,65
66,0,1837,123,40
67,0,1838,135,27
68,0,1868,74,58
69,0,1895,69,36
70,0,1833,147,20
71,0,1910,38,52
72,0,1908,53,39
73,0,1832,129,39
74,0,1857,111,32
75,0,1843,108,49
76,0,1861,83,56
77,0,1772,186,42
78,0,1803,90,107
79,0,1875,79,46
80,0,1833,119,48
81,0,1889,103,8
82,0,1840,96,64
83,0,1888,92,20
84,0,1853,132,15
85,0,1907,62,31
86,0,1793,113,94
87,0,1888,40,72
88,0,1770,157,73
89,0,1839,71,90
90,0,1888,79,33
91,0,1854,77,69
92,0,1878,89,33
93,0,1858,126,16
94,0,1879,82,39
95,0,1822,119,59
96,0,1895,66,39
97,0,1830,124,46
98,0,1819,163,18
99,0,1856,96,48

