0,0,1940,60,0
1,0,1984,16,0
2,0,1860,93,47
3,0,1981,19,0
4,0,1968,32,0
5,0,1974,26,0
6,0,1953,47,0
7,0,1957,36,7
8,0,1919,62,19
9,0,1974,20,6
10,0,1931,69,0
11,0,1953,47,0
12,0,1914,86,0
13,0,1963,21,16
14,0,1966,34,0
15,0,1937,61,2
16,0,1925,62,13
17,0,1992,8,0
18,0,1927,48,25
19,0,1945,55,0
20,0,1956,44,0
21,0,1934,41,25
22,0,1907,67,26
23,0,1942,58,0
24,0,1902,98,0
25,0,1968,32,0
26,0,1970,30,0
27,0,1920,67,13
28,0,1946,54,0
29,0,1963,33,4
30,0,1918,50,32
31,0,1943,51,6
32,0,1959,41,0
33,0,1933,67,0
34,0,1960,36,4
35,0,1926,59,15
36,0,1932,48,20
37,0,1970,30,0
38,0,1945,43,12
39,0,1897,61,42
40,0,1910,90,0
41,0,1880,63,57
42,0,1936,64,0
43,0,1995,5,0
44,0,1969,31,0
45,0,1934,43,23
46,0,1968,32,0
47,0,1945,55,0
48,0,1978,22,0
49,0,1940,60,0
50,0,1954,46,0
51,0,1979,21,0
52,0,1982,18,0
53,0,1949,35,16
54,0,1912,88,0
55,0,1949,35,16
56,0,1990,5,5
57,0,1966,34,0
58,0,1935,52,13
59,0,1944,56,0
60,0,1888,87,25
61,0,1942,44,14
62,0,1883,73,44
63,0,1940,41,19
64,0,1927,47,26
65,0,1941,34,25
66,0,1945,51,4
67,0,1975,25,0
68,0,1961,39,0
69,0,1887,69,44
70,0,1944,38,18
71,0,1950,50,0
72,0,1916,74,10
73,0,1942,55,3
74,0,1899,89,12
75,0,1910,71,19
76,0,1973,27,0
77,0,1957,43,0
78,0,1906,76,18
79,0,1993,7,0
80,0,1957,30,13
81,0,1907,69,24
82,0,1926,74,0
83,0,1975,19,6
84,0,1974,26,0
85,0,1936,54,10
86,0,1946,54,0
87,0,1930,54,16
88,0,1959,41,0
89,0,1947,53,0
90,0,1942,58,0
91,0,1946,54,0
92,0,1967,27,6
93,0,1945,47,8
94,0,1962,38,0
95,0,1989,11,0
96,0,1982,13,5
97,0,1951,49,0
98,0,1893,107,0
99,0,1953,47,0

