0,0,1874,106,20
1,0,1877,123,0
2,0,1942,41,17
3,0,1873,66,61
4,0,1940,41,19
5,0,1948,45,7
6,0,1882,87,31
7,0,1914,68,18
8,0,1940,38,22
9,0,1852,76,72
10,0,1912,60,28
11,0,1879,114,7
12,0,1861,87,52
13,0,1888,79,33
14,0,1886,85,29
15,0,1904,89,7
16,0,1918,71,11
17,0,1895,105,0
18,0,1871,93,36
19,0,1872,95,33
20,0,1886,63,51
21,0,1898,102,0
22,0,1882,89,29
23,0,1881,78,41
24,0,1900,60,40
25,0,1905,76,19
26,0,1929,61,10
27,0,1850,99,51
28,0,1890,73,37
29,0,1873,66,61
30,0,1844,107,49
31,0,1933,45,22
32,0,1865,77,58
33,0,1886,114,0
34,0,1834,113,53
35,0,1921,69,10
36,0,1892,103,5
37,0,1897,91,12
38,0,1933,67,0
39,0,1889,85,26
40,0,1885,68,47
41,0,1878,102,20
42,0,1892,94,14
43,0,1877,72,51
44,0,1934,61,5
45,0,1876,75,49
46,0,1913,85,2
47,0,1904,74,22
48,0,1935,49,16
49,0,1920,47,33
50,0,1878,88,34
51,0,1866,84,50
52,0,1836,120,44
53,0,1876,89,35
54,0,1898,64,38
55,0,1891,78,31
56,0,1843,64,93
57,0,1891,90,19
58,0,1856,93,51
59,0,1905,68,27
60,0,1899,92,9
61,0,1925,75,0
62,0,1872,49,79
63,0,1882,66,52
64,0,1915,42,43
65,0,1886,92,22
66,0,1871,87,42
67,0,1893,92,15
68,0,1923,44,33
69,0,1865,104,31
70,0,1891,101,8
71,0,1931,50,19
72,0,1882,43,75
73,0,1909,74,17
74,0,1905,61,34
75,0,1861,80,59
76,0,1877,63,60
77,0,1872,94,34
78,0,1886,101,13
79,0,1917,64,19
80,0,1887,110,3
81,0,1855,93,52
82,0,1874,122,4
83,0,1933,65,2
84,0,1892,85,23
85,0,1857,109,34
86,0,1878,101,21
87,0,1821,120,59
88,0,1882,94,24
89,0,1908,70,22
90,0,1860,82,58
91,0,1875,90,35
92,0,1877,105,18
93,0,1860,123,17
94,0,1884,75,41
95,0,1910,53,37
96,0,1906,67,27
97,0,1855,64,81
98,0,1895,88,17
99,0,1935,51,14

